3.916015624999994449e-01	1.767456256284372362e-01
3.410156249999993783e-01	1.465327059659902731e-01
6.979492187499997113e-01	3.345355269469455495e-01
2.482421874999993228e-01	1.001360281267329178e-01
6.256835937499997113e-01	2.644182625967941291e-01
6.095703124999996003e-01	2.490934453268633941e-01
4.529296874999995115e-01	1.667550215223913002e-01
5.502929687499995559e-01	2.065095949342568848e-01
6.626953124999996891e-01	2.472789221295937923e-01
6.433593749999997335e-01	2.342243689076923818e-01
4.391601562499994893e-01	1.502042990540711775e-01
5.002929687499995115e-01	1.615546380509007285e-01
3.663085937499994671e-01	1.179416780551789529e-01
3.790039062499994671e-01	1.175454252277904066e-01
7.775390624999998224e-01	2.593367618654408568e-01
2.991210937499994005e-01	9.442274971062329658e-02
2.899414062499993117e-01	8.939665561079927769e-02
4.011718749999995115e-01	1.160170114088754229e-01
4.069335937499994893e-01	1.171051784005506802e-01
4.337890624999994893e-01	1.200162884798986751e-01
4.292968749999994671e-01	1.173167921083386189e-01
4.657226562499995337e-01	1.249712161930145865e-01
7.279296874999996447e-01	2.077413221234211405e-01
4.114257812499995115e-01	1.088196626672799094e-01
5.628906249999995337e-01	1.477143297771197072e-01
3.872070312499994449e-01	9.908921222657054995e-02
6.238281249999996225e-01	1.597767584034592570e-01
5.853515624999996447e-01	1.488545898027551218e-01
3.978515624999994782e-01	9.842534773744547605e-02
4.492187499999995004e-01	1.081485638090665391e-01
2.969726562499993561e-01	7.632767960596378853e-02
3.790039062499994671e-01	9.103715066121810529e-02
5.547851562499995781e-01	1.302222232187515982e-01
5.044921874999994671e-01	1.150356221197115919e-01
3.747070312499994893e-01	8.775812828351182981e-02
