9.170898437499999112e-01	3.512351613242074566e-01
5.439453124999995559e-01	1.277228213965587167e-01
7.926757812499998224e-01	2.292487930461696299e-01
5.455078124999996891e-01	1.145783395109954000e-01
5.637695312499996225e-01	1.194993538103127501e-01
5.539062499999996003e-01	1.124387217746758844e-01
3.168945312499994449e-01	6.927255386678125848e-02
5.356445312499996669e-01	1.034968606339987662e-01
5.754882812499996225e-01	1.116230806841071871e-01
5.534179687499996003e-01	1.033534472691872153e-01
7.281249999999996891e-01	1.550436824286756665e-01
6.218749999999997335e-01	1.164662508148838621e-01
4.771484374999995226e-01	7.766061998197536231e-02
4.965820312499995559e-01	8.059615387204543957e-02
4.899414062499994893e-01	7.694507076766872455e-02
4.888671874999995226e-01	7.648636049295805261e-02
4.374999999999995004e-01	6.565295902246895410e-02
6.057617187499996225e-01	1.004953783569513398e-01
4.263671874999995226e-01	6.060510223431867655e-02
5.882812499999996447e-01	9.224719078126282501e-02
5.526367187499996447e-01	8.187407481550562638e-02
4.088867187499994893e-01	5.591929411742737471e-02
4.400390624999994671e-01	6.028585795645538536e-02
4.127929687499994893e-01	5.492702864021271197e-02
4.258789062499994671e-01	5.697249839118980613e-02
6.628906249999996225e-01	1.058554412505105929e-01
4.138671874999994560e-01	5.253861904862960203e-02
5.446289062499997113e-01	7.382706314049831964e-02
4.766601562499995781e-01	6.125354820155460428e-02
4.675781249999995115e-01	5.896133183279069628e-02
5.494140624999996891e-01	7.083938826295387015e-02
5.318359374999994671e-01	6.855335252185669470e-02
5.132812499999994671e-01	6.455359089782854165e-02
4.648437499999995004e-01	5.484712726746042433e-02
4.056640624999994227e-01	4.646112997398948313e-02
