7.367187499999998668e-01	3.815372912370721958e-01
3.459960937499994005e-01	1.385663006091706062e-01
6.702148437499997335e-01	3.144856427335590010e-01
6.667968749999997335e-01	2.994535177602668519e-01
4.928710937499996003e-01	1.968282604217888032e-01
9.971679687499999112e-01	4.998630921910386382e-01
4.143554687499994005e-01	1.515897271444243966e-01
4.713867187499994893e-01	1.700440426346112588e-01
4.933593749999996003e-01	1.779869572535065503e-01
5.692382812499996447e-01	2.032135493769541279e-01
6.061523437499996003e-01	2.179971798905490643e-01
4.207031249999995115e-01	1.364540325779198815e-01
5.902343749999997558e-01	2.021247168831246943e-01
3.830078124999994338e-01	1.149645083113177146e-01
3.968749999999994782e-01	1.172613470119362872e-01
8.695312499999998668e-01	3.279651349558607154e-01
7.015624999999997558e-01	2.337550134237217914e-01
4.768554687499995115e-01	1.412829049985428742e-01
1.104687500000000266e+00	4.434227131636196417e-01
4.930664062499995337e-01	1.415973722768873455e-01
2.957031249999994005e-01	7.825176632228253437e-02
6.398437499999998224e-01	1.900945094417590686e-01
3.441406249999994227e-01	8.931339701458519686e-02
3.964843749999994449e-01	1.047831217560308420e-01
7.123046874999996447e-01	2.150990072063116432e-01
4.489257812499994893e-01	1.150086902872818756e-01
7.999999999999998224e-01	2.442096495637613718e-01
5.726562499999996447e-01	1.520829375617473722e-01
4.307617187499994671e-01	1.063032320507293904e-01
4.802734374999995115e-01	1.183731668240369517e-01
5.661132812499996003e-01	1.457773236323325339e-01
5.294921874999996003e-01	1.314699723212431892e-01
4.364257812499995337e-01	1.027165394910667523e-01
3.940429687499994449e-01	9.081526361425303062e-02
6.841796874999996891e-01	1.798105442550861355e-01
