5.841796874999996003e-01	2.907346524867567839e-01
4.430664062499994893e-01	1.970266079246292545e-01
4.325195312499995337e-01	1.873964514363259393e-01
3.572265624999994005e-01	1.470618096572205158e-01
5.956054687499996447e-01	2.458839684028102379e-01
3.440429687499994005e-01	1.302560398675904618e-01
5.507812499999995559e-01	2.133077602041761334e-01
7.306640624999998224e-01	2.932842438049569345e-01
4.057617187499994449e-01	1.497051800202208738e-01
2.123046874999993117e-01	8.525452491684387679e-02
3.065429687499993117e-01	1.081250387393799667e-01
3.394531249999993561e-01	1.129114979239057293e-01
4.466796874999995337e-01	1.448803307765804127e-01
5.687499999999996447e-01	1.787308999585393576e-01
6.736328124999997335e-01	2.136202634699921055e-01
6.538085937499996669e-01	2.077724625325769459e-01
2.609374999999993783e-01	8.962349433601098092e-02
5.854492187499996669e-01	1.732916085757892910e-01
3.731445312499994671e-01	1.130316683097867120e-01
3.687499999999994671e-01	1.121572034046900701e-01
4.193359374999995337e-01	1.195044440357961313e-01
6.137695312499996669e-01	1.702085733469073381e-01
4.541015624999995004e-01	1.263163930190251971e-01
7.452148437499998002e-01	2.094193783916012686e-01
6.821289062499996669e-01	1.845147132260840095e-01
4.462890624999995004e-01	1.167324226490290690e-01
5.642578124999995115e-01	1.442511094622667966e-01
3.989257812499994449e-01	1.006847669446047783e-01
2.905273437499993339e-01	8.109099525580659718e-02
4.073242187499994671e-01	1.066441116346864976e-01
3.648437499999994116e-01	9.298462407824011067e-02
8.145507812499998002e-01	2.020671570253122773e-01
4.381835937499994893e-01	1.029742785221492984e-01
5.405273437499996669e-01	1.273949629157548891e-01
5.131835937499994449e-01	1.220698724388048079e-01
