6.467773437499996225e-01	3.160268068619572768e-01
3.551757812499993783e-01	1.442626236338614143e-01
7.782226562499997558e-01	3.757803688546467180e-01
5.330078124999995115e-01	2.194651030010031090e-01
6.655273437499996669e-01	2.774070906798507541e-01
2.985351562499993783e-01	1.063538562193422632e-01
3.874023437499994893e-01	1.387368648298291096e-01
3.109374999999994227e-01	1.071220055401902876e-01
6.482421874999997335e-01	2.461567514645123245e-01
2.413085937499993283e-01	8.202345340773604943e-02
4.534179687499995115e-01	1.476892404468018449e-01
6.250976562499996891e-01	2.175690792714255195e-01
5.029296874999995559e-01	1.620508667080183540e-01
5.958007812499996891e-01	1.938879301863345173e-01
5.820312499999995559e-01	1.855193007270503347e-01
6.362304687499996669e-01	2.032642275932270148e-01
4.835937499999995448e-01	1.431069023588223965e-01
4.160156249999994449e-01	1.186062974960237909e-01
6.237304687499996003e-01	1.869327721318796987e-01
6.951171874999997335e-01	2.102918443559851636e-01
5.409179687499996447e-01	1.505455490776900218e-01
3.303710937499994005e-01	8.699708371880600366e-02
6.808593749999997113e-01	1.962735443775772970e-01
9.445312499999998224e-01	3.050065804387429580e-01
4.851562499999995670e-01	1.246820089525800812e-01
4.163085937499995115e-01	1.054296047849457990e-01
4.928710937499996003e-01	1.232503307652758479e-01
3.122070312499993783e-01	7.650114219327486254e-02
3.953124999999995115e-01	9.406074892084372030e-02
5.212890624999997335e-01	1.277315678683624556e-01
3.295898437499993339e-01	7.716961059425503366e-02
5.314453124999996003e-01	1.283793876623143815e-01
5.958007812499996891e-01	1.444864969059449222e-01
4.268554687499994671e-01	9.633196915810524064e-02
5.238281249999995337e-01	1.205287615891992986e-01
