4.321289062499994449e-01	1.925143832183413284e-01
4.794921874999995004e-01	2.061485614336210914e-01
3.745117187499994449e-01	1.506304922387480538e-01
7.927734374999997335e-01	3.574787331667462209e-01
2.603515624999993561e-01	1.039135664784364282e-01
3.486328124999993894e-01	1.301076657304838236e-01
5.962890624999996891e-01	2.269690181450030320e-01
4.642578124999994782e-01	1.598288667611905689e-01
5.343749999999996003e-01	1.893652715322758917e-01
1.104882812500000311e+00	4.670053389351769280e-01
2.217773437499993283e-01	8.634980608224671061e-02
6.562499999999996669e-01	2.159525781066612971e-01
4.745117187499995337e-01	1.504101590821106116e-01
2.958007812499994227e-01	9.974710667265786201e-02
6.472656249999996225e-01	2.047245661786960547e-01
4.561523437499994671e-01	1.407090018532095033e-01
3.117187499999993783e-01	9.599885490205321836e-02
4.107421874999995226e-01	1.214350384849171155e-01
6.010742187499996669e-01	1.770210129247410114e-01
6.888671874999998668e-01	1.993801832398589546e-01
4.375976562499994671e-01	1.243014983360964526e-01
3.806640624999994005e-01	1.082380467623363929e-01
5.054687499999994671e-01	1.346803872050854889e-01
3.313476562499994005e-01	9.324425428835173002e-02
2.864257812499994005e-01	8.255838272056596761e-02
5.625976562499995781e-01	1.483681570555208939e-01
6.777343749999996669e-01	1.748817690907944200e-01
5.154296874999995115e-01	1.305145634484334294e-01
5.284179687499994671e-01	1.315114375000678293e-01
5.256835937499996225e-01	1.280614176957517447e-01
3.750976562499994671e-01	9.470345595136463179e-02
3.322265624999993783e-01	8.632069299085257108e-02
3.641601562499994227e-01	9.140412428621845498e-02
5.211914062499997113e-01	1.216790186241269167e-01
5.376953124999996891e-01	1.242076981665787977e-01
