4.813476562499995337e-01	1.976032300903920735e-01
6.583984374999996003e-01	2.884983570919861795e-01
5.522460937499996669e-01	2.203759708491326852e-01
1.944335937499992728e-01	8.718526474335469567e-02
4.988281249999995115e-01	1.910052264608566586e-01
5.812499999999996003e-01	2.141206035045619127e-01
3.124999999999114597e-03	nan
4.489257812499994893e-01	1.598573037126473639e-01
7.996093749999998446e-01	2.990121446732206811e-01
5.208984374999996447e-01	1.740637050896779725e-01
7.490234374999997780e-01	2.564242220101881076e-01
4.488281249999994671e-01	1.487561569410780771e-01
4.863281249999995559e-01	1.540365140360147322e-01
3.498046874999994338e-01	1.193706580085930474e-01
6.624023437499996225e-01	2.077016189776281496e-01
5.029296874999995559e-01	1.528524243664927951e-01
2.903320312499994005e-01	1.007009390818822958e-01
4.791992187499994893e-01	1.434624346636051151e-01
5.250976562499996003e-01	1.526775997092436332e-01
5.209960937499996669e-01	1.447720563424137186e-01
-1.509765625000010214e-01	7.324981889350223874e-02
3.866210937499994227e-01	1.127241492363358077e-01
5.526367187499996447e-01	1.510521458960233376e-01
3.926757812499994671e-01	1.105730843650006845e-01
7.157226562499997558e-01	1.877084102196067139e-01
6.231445312499996891e-01	1.606006589973616172e-01
4.653320312499995559e-01	1.198879572098876106e-01
5.451171874999996003e-01	1.379550676665924347e-01
3.698242187499994893e-01	1.017417419106705911e-01
4.547851562499994893e-01	1.144131311612633928e-01
4.824218749999995559e-01	1.189462758024824457e-01
4.719726562499995115e-01	1.135646506266730915e-01
4.556640624999994671e-01	1.104496096570892621e-01
6.303710937499996669e-01	1.458226983204997662e-01
4.863281249999995559e-01	1.143655899449227964e-01
