6.112304687499995337e-01	2.894198555519040261e-01
2.738281249999993117e-01	1.066487810324285995e-01
6.255859374999996891e-01	2.779425553711555308e-01
5.600585937499994449e-01	2.306210447680959175e-01
7.891601562499999112e-01	3.449796197801052733e-01
5.482421874999996447e-01	2.126446218412058053e-01
2.522460937499992895e-01	9.449765474872316717e-02
6.007812499999996003e-01	2.187510860264441082e-01
4.541992187499994671e-01	1.559354151552493073e-01
7.622070312499997780e-01	2.823597131607484823e-01
3.929687499999994782e-01	1.293876649936952228e-01
5.499999999999996003e-01	1.808263835896689875e-01
4.483398437499994671e-01	1.389642330797943026e-01
5.479492187499995781e-01	1.698266417070800616e-01
3.171874999999994005e-01	9.516220750390462502e-02
6.291992187499996225e-01	1.947682677212698998e-01
7.638671874999998224e-01	2.410852442943819673e-01
3.485351562499994227e-01	9.924054729676858033e-02
6.353515624999996891e-01	1.871123204624361991e-01
4.204101562499995559e-01	1.154735655351409040e-01
4.530273437499995337e-01	1.209885908280258077e-01
5.796874999999995781e-01	1.584091971184294623e-01
5.275390624999996003e-01	1.408762592851882101e-01
4.867187499999995337e-01	1.258847696712739883e-01
3.209960937499993783e-01	8.578847706660688854e-02
5.198242187499996225e-01	1.297394602506814210e-01
5.166015624999995559e-01	1.286394203631044397e-01
5.091796874999994227e-01	1.228468293424176960e-01
5.336914062499996669e-01	1.309888144328341941e-01
3.618164062499994449e-01	8.601498697000969917e-02
3.645507812499994005e-01	8.810848536162425859e-02
3.374023437499994449e-01	8.088093474215639345e-02
5.695312499999996003e-01	1.322719925742889824e-01
4.141601562499994671e-01	9.437571711477819869e-02
5.336914062499996669e-01	1.209894323967375118e-01
