6.271484374999996003e-01	2.926278356964688299e-01
8.392578124999998668e-01	4.222431440604894060e-01
8.732421874999998224e-01	4.253338932022435737e-01
7.081054687499996891e-01	3.016174670028215488e-01
2.435546874999993117e-01	9.030741214904688952e-02
4.793945312499995337e-01	1.763287670492419135e-01
1.523730468750001510e+00	9.107937694118684036e-01
5.083007812499995559e-01	1.805282124379782582e-01
6.176757812499996669e-01	2.264291341123458590e-01
7.203124999999998002e-01	2.696502427427214799e-01
4.094726562499995115e-01	1.304180300346957089e-01
6.471679687499996003e-01	2.248946700500010776e-01
4.362304687499994893e-01	1.362371818546593005e-01
4.615234374999995226e-01	1.405157762369229624e-01
7.682617187499998224e-01	2.676079571853782757e-01
6.809570312499997335e-01	2.221750076161143894e-01
2.706054687499993561e-01	7.755042248308406660e-02
2.706054687499993561e-01	7.770850250363756095e-02
7.665039062499997558e-01	2.501475986967517384e-01
6.200195312499997558e-01	1.850722469587164076e-01
6.415039062499997558e-01	1.891844449315296661e-01
7.851562499999997780e-01	2.460540035931856051e-01
4.047851562499994449e-01	1.039221109771582829e-01
2.269531249999993117e-01	5.991206932337430485e-02
6.925781249999997113e-01	2.002142933548379522e-01
4.455078124999995448e-01	1.128219530314823749e-01
4.773437499999995115e-01	1.210466463345943322e-01
4.557617187499994893e-01	1.129659702493008566e-01
3.816406249999994005e-01	9.078635732756114296e-02
5.546874999999995559e-01	1.419944240550073400e-01
8.835937499999999556e-01	2.637680580145079778e-01
3.755859374999994671e-01	8.719538434094495361e-02
4.513671874999995448e-01	1.036780624101066861e-01
5.368164062499997113e-01	1.297496425236764339e-01
6.226562499999996891e-01	1.553552388888800595e-01
