2.956054687499993783e-01	1.203243758277565273e-01
7.389648437499998224e-01	3.526723857527069295e-01
3.818359374999994449e-01	1.504040295134661809e-01
4.653320312499995559e-01	1.788252898158835258e-01
4.059570312499994893e-01	1.485791277274921551e-01
4.525390624999994782e-01	1.639741886859440168e-01
3.571289062499993783e-01	1.225410973086455413e-01
5.061523437499995115e-01	1.751604768791813205e-01
3.726562499999994671e-01	1.221654910715684605e-01
3.677734374999994671e-01	1.188841251540326410e-01
4.351562499999995226e-01	1.362739451322600714e-01
3.418945312499994671e-01	1.060577640667745847e-01
7.037109374999996891e-01	2.388730031869113479e-01
7.964843749999998002e-01	2.757423626875415978e-01
5.100585937499994005e-01	1.529517521579870365e-01
4.363281249999995115e-01	1.263429839098423324e-01
3.176757812499994005e-01	9.054998413118230116e-02
4.917968749999995781e-01	1.391396015356260174e-01
4.165039062499994449e-01	1.141528484288525797e-01
4.186523437499994893e-01	1.116986507481350782e-01
7.223632812499998224e-01	2.152813828133072760e-01
3.713867187499994005e-01	9.656903818624010261e-02
3.857421874999995004e-01	9.938545312361293793e-02
3.436523437499994227e-01	8.700775104161610762e-02
6.890624999999998002e-01	1.906384483388842144e-01
6.359374999999997113e-01	1.701859377845640064e-01
9.181640625000000444e-01	2.730315046452578276e-01
4.908203124999995226e-01	1.193814564666744599e-01
5.261718749999996225e-01	1.284091697760200435e-01
4.899414062499994893e-01	1.179464305943242058e-01
4.127929687499994893e-01	9.556308048231539065e-02
4.253906249999994671e-01	9.540170778413913089e-02
3.894531249999994005e-01	8.866888541813054692e-02
5.166015624999995559e-01	1.189886211972788349e-01
2.877929687499993783e-01	6.475880752022107611e-02
