3.661132812499994227e-01	1.491878964681604414e-01
3.690429687499994227e-01	1.445248561241166130e-01
6.070312499999996891e-01	2.574962482604173375e-01
3.673828124999994338e-01	1.339564364483795955e-01
2.853515624999993783e-01	9.981283081681374680e-02
5.653320312499996447e-01	2.211576897737991265e-01
3.918945312499995115e-01	1.374321387433968533e-01
3.147460937499994005e-01	1.059440517844168483e-01
3.322265624999993783e-01	1.107906598176953139e-01
5.810546874999995559e-01	2.111267188499917069e-01
3.249999999999994005e-01	1.048189644128711823e-01
5.526367187499996447e-01	1.920710016019645805e-01
6.689453124999997780e-01	2.463229516018086152e-01
3.081054687499993339e-01	9.304755911009909841e-02
3.945312499999995004e-01	1.210543873481582794e-01
6.136718749999996447e-01	2.096836705031198123e-01
5.275390624999996003e-01	1.670373798050369674e-01
8.291015624999997780e-01	3.110176398343023063e-01
9.216796874999999556e-01	3.563508807413798829e-01
3.224609374999994338e-01	8.768283375717984829e-02
5.890624999999997113e-01	1.823240764962363036e-01
4.725585937499995337e-01	1.329286497492860597e-01
4.759765624999995337e-01	1.346923436541337671e-01
5.551757812499995559e-01	1.609224711024717924e-01
8.499999999999998668e-01	2.913235647537338879e-01
3.844726562499994893e-01	9.802669295597318810e-02
4.055664062499994005e-01	1.024837456308068107e-01
4.987304687499994893e-01	1.331365723855058025e-01
4.698242187499995781e-01	1.202603974691838079e-01
6.436523437499996891e-01	1.839811719528994249e-01
3.448242187499994671e-01	8.181953424800772479e-02
5.557617187499995781e-01	1.487168416729287845e-01
4.031249999999994560e-01	9.510671970979293899e-02
6.113281249999995559e-01	1.650831798525228544e-01
5.006835937499994893e-01	1.252896715556896523e-01
