4.696289062499995337e-01	1.988268797797308474e-01
3.575195312499994671e-01	1.398657487440628511e-01
7.163085937499996669e-01	3.294870820247027265e-01
5.050781249999994893e-01	1.999817498780034897e-01
8.034179687499998224e-01	3.606076480656542627e-01
4.351562499999995226e-01	1.583839631672010473e-01
4.576171874999995226e-01	1.606987155851062055e-01
5.557617187499995781e-01	2.037025550374683414e-01
4.688476562499995781e-01	1.592605280776570320e-01
2.840820312499994227e-01	9.231670584386264533e-02
4.866210937499995115e-01	1.613536728001688514e-01
5.537109374999995559e-01	1.841964200680815400e-01
6.464843749999996669e-01	2.208317110997738142e-01
4.062499999999994449e-01	1.230754114953405698e-01
5.155273437499995337e-01	1.572908141192937703e-01
5.894531249999996891e-01	1.831886390195283376e-01
3.870117187499994005e-01	1.090113866156038336e-01
4.153320312499995115e-01	1.158080313646962928e-01
6.361328124999996447e-01	1.940360222423786474e-01
6.951171874999997335e-01	2.160941491186351704e-01
5.320312499999995115e-01	1.492264967136388565e-01
4.754882812499995337e-01	1.261338637282084230e-01
3.619140624999994116e-01	9.233905829665281506e-02
4.643554687499994449e-01	1.211807937832660720e-01
3.912109374999994671e-01	9.717737638016088475e-02
5.949218749999997113e-01	1.604939954822839632e-01
7.349609374999996891e-01	2.124268432824219233e-01
3.362304687499994005e-01	8.055768242057047279e-02
4.984374999999995337e-01	1.230713457576143588e-01
5.180664062499996669e-01	1.285962973411854393e-01
5.931640624999996447e-01	1.503327195850362730e-01
6.925781249999997113e-01	1.843902921504500247e-01
6.223632812499997335e-01	1.558303200467024419e-01
5.463867187499995559e-01	1.294145561655538346e-01
6.886718749999998224e-01	1.747232285041872835e-01
