6.474609374999995559e-01	2.834119573687437499e-01
5.610351562499995559e-01	2.273648303341317123e-01
3.109374999999994227e-01	1.174314632152647642e-01
3.499999999999994227e-01	1.322544230507405327e-01
3.016601562499994227e-01	1.100256420469107044e-01
3.795898437499993783e-01	1.336379132624773702e-01
2.494140624999993117e-01	8.964180793344089793e-02
9.542968749999999334e-01	4.309422155315079661e-01
6.736328124999997335e-01	2.555774325111641598e-01
7.073242187499997335e-01	2.649057612848991772e-01
5.683593749999996669e-01	1.953500623800089597e-01
4.089843749999995115e-01	1.301137194750821013e-01
4.181640624999994893e-01	1.278861937288874595e-01
7.491210937499998002e-01	2.671152894726612770e-01
6.400390624999998668e-01	2.108450351213962681e-01
2.630859374999993672e-01	7.685411286658862251e-02
4.986328124999995226e-01	1.505801090980349033e-01
4.227539062499995337e-01	1.190436072330625927e-01
4.982421874999995448e-01	1.446912968077243011e-01
6.945312499999998224e-01	2.190037422897895825e-01
6.581054687499996447e-01	2.018385925460972619e-01
7.367187499999998668e-01	2.320025424160310490e-01
6.394531249999997335e-01	1.875247822706041512e-01
4.552734374999994893e-01	1.214405602031852632e-01
5.274414062499995781e-01	1.420629614734601753e-01
4.022460937499994227e-01	1.007807118223143089e-01
5.230468749999995781e-01	1.366311651234483893e-01
8.108398437499997335e-01	2.474832908125769448e-01
6.561523437499996447e-01	1.805956663975794574e-01
8.039062499999998224e-01	2.344011581326246596e-01
3.786132812499994893e-01	8.793742281258305760e-02
4.198242187499995337e-01	9.866363368760079633e-02
5.015624999999995781e-01	1.209171958667959457e-01
3.879882812499995115e-01	8.763593496731111876e-02
4.149414062499994227e-01	9.283289012616539881e-02
