6.249999999999996669e-01	3.316566181891779097e-01
9.220703125000000444e-01	5.513038230224184266e-01
4.861328124999995670e-01	2.185806189184352211e-01
2.830078124999993450e-01	1.135407180828179874e-01
2.275390624999992784e-01	8.432665912584939860e-02
3.097656249999993783e-01	1.153264591732768712e-01
6.188476562499997113e-01	2.413199253856012083e-01
3.842773437499994449e-01	1.371565800742535202e-01
5.284179687499994671e-01	1.963986937397669830e-01
6.563476562499996891e-01	2.445678422499724669e-01
5.317382812499995559e-01	1.873334690546003545e-01
4.666015624999995115e-01	1.530010366265169564e-01
2.558593749999993339e-01	8.016476236903220809e-02
5.691406249999996225e-01	1.891307045783735818e-01
5.405273437499996669e-01	1.711227964602040630e-01
5.864257812499996669e-01	1.880826889486763298e-01
5.028320312499996447e-01	1.548491922568604462e-01
4.892578124999995004e-01	1.449506340666727455e-01
7.121093749999997113e-01	2.211671575115421173e-01
4.634765624999995226e-01	1.338907542626787406e-01
4.943359374999996003e-01	1.390930377036606047e-01
5.945312499999997335e-01	1.687380165804870935e-01
4.379882812499995559e-01	1.177353367133289475e-01
3.498046874999994338e-01	9.320078529855621574e-02
3.876953124999994449e-01	1.011318339879780509e-01
6.873046874999997335e-01	1.886938908734645537e-01
8.042968749999998002e-01	2.208245435488861985e-01
4.285156249999995115e-01	1.074350365544033403e-01
7.088867187499996447e-01	1.863295096965598141e-01
4.944335937499996225e-01	1.199163368694490389e-01
5.588867187499995115e-01	1.376169808589546018e-01
4.314453124999994560e-01	1.027584219083756828e-01
8.152343749999998446e-01	2.051502241550777761e-01
3.437499999999994449e-01	8.327452049471199824e-02
5.054687499999994671e-01	1.178875535135565783e-01
