5.902343749999997558e-01	2.639446875027941508e-01
1.462890624999992339e-01	7.484804812090334325e-02
3.406249999999994005e-01	1.332244835510529302e-01
4.518554687499994893e-01	1.723701606083815341e-01
4.731445312499995559e-01	1.780331122898043406e-01
5.512695312499996669e-01	2.131666659913525330e-01
4.371093749999994671e-01	1.525951446982368731e-01
3.291015624999993894e-01	1.105576743180550353e-01
3.500976562499994449e-01	1.158434692429145818e-01
5.430664062499995781e-01	1.878456198081694395e-01
9.391601562499999334e-01	3.930933136095876579e-01
3.326171874999994116e-01	1.026130439336649935e-01
8.615234374999998224e-01	3.339286848613163272e-01
4.650390624999994893e-01	1.445325214225124388e-01
1.762695312499992506e-01	5.936541217392546366e-02
8.029296874999998224e-01	2.853095617773397930e-01
5.454101562499996669e-01	1.647799924560486018e-01
4.122070312499994671e-01	1.165299902036945889e-01
1.461914062499992395e-01	5.202244311306650215e-02
7.647460937499998002e-01	2.471783656496490678e-01
4.508789062499994893e-01	1.245524793035489575e-01
5.797851562499996003e-01	1.659605217875792516e-01
5.488281249999995559e-01	1.533826185411459875e-01
4.508789062499994893e-01	1.164426067967416906e-01
4.791015624999995226e-01	1.232376553930716462e-01
5.605468749999995559e-01	1.500475582097873517e-01
2.779296874999993561e-01	6.842705366905517395e-02
3.683593749999994893e-01	9.072875863591547962e-02
3.533203124999994005e-01	8.451598128716186764e-02
6.708007812499997558e-01	1.812112812603254575e-01
5.188476562499996225e-01	1.284511723272033779e-01
3.947265624999994893e-01	9.133500547758123533e-02
8.218749999999999112e-01	2.297825101600653175e-01
5.275390624999996003e-01	1.246765166811194397e-01
4.350585937499995559e-01	9.910215815831592556e-02
