6.392578124999996891e-01	3.283522606758350060e-01
4.502929687499994671e-01	2.040388774009059547e-01
3.961914062499994893e-01	1.642579371150668655e-01
3.585937499999994338e-01	1.483894941725233119e-01
5.335937499999996447e-01	2.134232961819892138e-01
6.927734374999996447e-01	2.806050018852009331e-01
7.251953124999996891e-01	2.882335440062496756e-01
6.327148437499996447e-01	2.461878012649004743e-01
8.628906249999998002e-01	3.457053236474078584e-01
5.421874999999996003e-01	1.992433857994838076e-01
4.827148437499995115e-01	1.732624023168911898e-01
2.154296874999993006e-01	8.826981894036246834e-02
7.227539062499998002e-01	2.536365003464048362e-01
5.148437499999996003e-01	1.730365102072719818e-01
1.027148437499999956e+00	3.592668830895370813e-01
7.805664062499998446e-01	2.567061535374443593e-01
6.300781249999996003e-01	1.977733158426730475e-01
2.763671874999993894e-01	1.006256775437012890e-01
5.181640624999996891e-01	1.627990788924502386e-01
6.834960937499997558e-01	2.052811406677030603e-01
4.757812499999995448e-01	1.466670002177827836e-01
2.884765624999993672e-01	9.811853876951616427e-02
4.639648437499994671e-01	1.306576536324922377e-01
4.293945312499994893e-01	1.255522273372887132e-01
4.820312499999995226e-01	1.373611949110030428e-01
5.289062499999994671e-01	1.453479974433545541e-01
3.258789062499993783e-01	9.840895053223568112e-02
6.218749999999997335e-01	1.621476317581267146e-01
3.599609374999994671e-01	1.022703168320929501e-01
3.313476562499994005e-01	9.770517369699309451e-02
4.166015624999994671e-01	1.108067312804104781e-01
4.774414062499995337e-01	1.167488206045081411e-01
6.234374999999996447e-01	1.543928308281159734e-01
3.347656249999994005e-01	9.333104740684899925e-02
3.854492187499994893e-01	9.974260056039103983e-02
