4.163085937499995115e-01	1.827310405175352481e-01
3.745117187499994449e-01	1.618901107791078653e-01
3.920898437499994449e-01	1.623182104188227726e-01
4.653320312499995559e-01	1.870446681693179181e-01
5.907226562499997558e-01	2.458806466203498353e-01
3.972656249999995115e-01	1.520019691484454094e-01
3.845703124999994560e-01	1.391194153848603621e-01
6.016601562499996891e-01	2.232152377070205362e-01
6.925781249999997113e-01	2.558930209761356989e-01
3.737304687499993783e-01	1.320979210531067760e-01
4.387695312499995115e-01	1.487600650711364825e-01
4.795898437499994671e-01	1.540875206649622020e-01
4.088867187499994893e-01	1.329502465715046988e-01
3.732421874999994338e-01	1.171394220652625939e-01
4.058593749999994671e-01	1.258349775831624218e-01
5.248046874999996447e-01	1.565774142079748299e-01
6.806640624999997780e-01	2.036560363493062631e-01
5.143554687499994893e-01	1.509589056832027765e-01
3.610351562499994893e-01	1.068219865137668284e-01
6.235351562499996669e-01	1.752340500457574279e-01
4.872070312499995337e-01	1.372539030562071605e-01
4.008789062499994449e-01	1.137984629835134959e-01
4.857421874999995892e-01	1.313588127560351149e-01
4.072265624999994449e-01	1.102736835612704441e-01
5.026367187499996003e-01	1.318185527031198179e-01
5.791992187499995781e-01	1.483976567184362994e-01
3.533203124999994005e-01	9.574872985899722522e-02
5.637695312499996225e-01	1.403620801224969017e-01
3.991210937499994893e-01	1.022519778825920350e-01
2.515624999999993561e-01	7.808722328653046330e-02
5.796874999999995781e-01	1.380971961675785120e-01
3.772460937499994005e-01	9.568092686020618354e-02
5.092773437499994449e-01	1.213870761614258970e-01
4.291015624999994782e-01	1.015006983853147110e-01
4.151367187499994671e-01	9.882039651485577392e-02
