9.222656249999999778e-01	5.518157318590275473e-01
3.844726562499994893e-01	1.531352185698152124e-01
5.679687499999996891e-01	2.498095085004898297e-01
4.383789062499995337e-01	1.730363796624925232e-01
1.123046875000000000e+00	6.308936392918095271e-01
3.138671874999993672e-01	1.136675315393568947e-01
5.083007812499995559e-01	1.855211430956748286e-01
6.261718749999997113e-01	2.423434628091297449e-01
4.438476562499995559e-01	1.545992036957044014e-01
3.199218749999994671e-01	1.046802843379961850e-01
4.286132812499995337e-01	1.396405959309486022e-01
6.156249999999996447e-01	2.200526873466999989e-01
4.413085937499995337e-01	1.420234496203052477e-01
6.657226562499997113e-01	2.362996944224520779e-01
7.714843749999998890e-01	2.837271925515447712e-01
3.568359374999994227e-01	1.050373494752480236e-01
6.499023437499996669e-01	2.158975841304600907e-01
4.416992187499995115e-01	1.280199730285071502e-01
5.047851562499995337e-01	1.480610109075629344e-01
5.623046874999995115e-01	1.679819726485704823e-01
4.498046874999995226e-01	1.261681623117584528e-01
7.858398437499998224e-01	2.586519392707024578e-01
3.837890624999994449e-01	1.001419828883889918e-01
6.146484374999996447e-01	1.780949177258015492e-01
4.381835937499994893e-01	1.143564993755683407e-01
6.803710937499997113e-01	2.004073934380928845e-01
4.874023437499995781e-01	1.268061094169375680e-01
4.950195312499996447e-01	1.273956428520648387e-01
5.092773437499994449e-01	1.298388052748133958e-01
3.357421874999994560e-01	7.958701347127572490e-02
6.762695312499997780e-01	1.866828544960068281e-01
4.658203124999995004e-01	1.118542071445220581e-01
6.833984374999997335e-01	1.845396093436754981e-01
5.276367187499995115e-01	1.295693009519937877e-01
2.649414062499992895e-01	5.822570579182088230e-02
