9.950195312500000888e-01	5.913713382240445293e-01
3.251953124999993894e-01	1.313629824674868440e-01
5.891601562499997335e-01	2.632329104963650468e-01
3.672851562499994671e-01	1.454818458427893924e-01
7.556640624999997335e-01	3.523473073095593211e-01
3.228515624999994116e-01	1.179830493952342546e-01
4.118164062499994893e-01	1.521759698403483407e-01
3.222656249999994449e-01	1.116321055153915165e-01
4.408203124999994782e-01	1.595138288221251421e-01
4.321289062499994449e-01	1.533099652308903271e-01
1.938476562499992784e-01	6.423905865709825247e-02
4.833007812499995337e-01	1.722632502801800802e-01
1.053808593749999911e+00	5.065552083371531733e-01
5.455078124999996891e-01	1.898596356875417446e-01
4.230468749999994893e-01	1.344360418978108040e-01
5.530273437499996225e-01	1.873173785604312080e-01
4.179687499999995004e-01	1.276682872273283975e-01
7.562499999999997558e-01	2.802329065490851145e-01
8.245117187499998446e-01	3.114073681083480150e-01
3.976562499999994893e-01	1.150148354579658833e-01
4.627929687499995337e-01	1.351592547635741270e-01
2.817382812499993339e-01	7.591378902439127607e-02
7.656249999999997780e-01	2.664654911979941754e-01
8.022460937499998890e-01	2.770659977472935687e-01
7.891601562499999112e-01	2.648160067021020914e-01
4.176757812499994893e-01	1.123926016176405585e-01
8.814453124999999112e-01	3.040550645646173389e-01
5.974609374999995115e-01	1.719106681364939160e-01
2.834960937499994005e-01	6.902818948260695808e-02
3.854492187499994893e-01	9.677790082666284932e-02
4.307617187499994671e-01	1.093052456319879712e-01
5.305664062499996225e-01	1.416922360954645521e-01
7.039062499999997335e-01	2.057879723102934433e-01
5.130859374999994227e-01	1.325127685139717570e-01
6.534179687499996891e-01	1.813932618145624731e-01
