3.890624999999994227e-01	1.569302298025702369e-01
7.094726562499996669e-01	3.374830881748001055e-01
6.041992187499996003e-01	2.571563216788211870e-01
5.255859374999996003e-01	2.002948334153162591e-01
3.112304687499993783e-01	1.133782462544056374e-01
4.983398437499995115e-01	1.808274823325461134e-01
9.396484374999998224e-01	4.110626234916691102e-01
5.227539062499996225e-01	1.835757337020774704e-01
2.727539062499994005e-01	9.440317912969491132e-02
3.655273437499994005e-01	1.156839192241006231e-01
4.256835937499995337e-01	1.360093353106000824e-01
4.581054687499994671e-01	1.427654368528382678e-01
4.017578124999994782e-01	1.228065896210128460e-01
5.785156249999995337e-01	1.800297604401983331e-01
7.203124999999998002e-01	2.295798268708273693e-01
4.498046874999995226e-01	1.308740769433801576e-01
5.749999999999996225e-01	1.680345414011685246e-01
5.196289062499995781e-01	1.471755942240826898e-01
3.115234374999993894e-01	8.863890275517509465e-02
5.206054687499995781e-01	1.454417446060478625e-01
7.122070312499997335e-01	2.047951713393263984e-01
5.107421874999995559e-01	1.363461989850035250e-01
8.425781249999998446e-01	2.465844206491626667e-01
6.720703124999998224e-01	1.787359158770955581e-01
4.409179687499994449e-01	1.116445915678457856e-01
2.827148437499993339e-01	7.697060357091133065e-02
4.353515624999995115e-01	1.070920867570074736e-01
4.886718749999995337e-01	1.203174355033716225e-01
7.680664062499998890e-01	2.003858215069969362e-01
3.469726562499994005e-01	8.306290062718867107e-02
6.058593749999996447e-01	1.462393646806211256e-01
6.504882812499996891e-01	1.555192855549513697e-01
5.378906249999996225e-01	1.236730775716544800e-01
4.319335937499995115e-01	9.772850505100319496e-02
3.767578124999994560e-01	8.587849591951798867e-02
