3.016601562499994227e-01	1.279250712600670803e-01
8.510742187499998890e-01	4.921919157954280921e-01
1.132324218750000000e+00	7.089536829395729489e-01
1.904296874999992784e-01	7.528166787380828617e-02
6.438476562499997335e-01	2.910891009900897775e-01
3.377929687499994227e-01	1.279929962195787696e-01
2.795898437499992895e-01	1.000001227620115757e-01
4.222656249999995337e-01	1.551815082756729247e-01
6.359374999999997113e-01	2.555327788132227274e-01
2.883789062499994005e-01	9.745427113648894024e-02
3.334960937499994449e-01	1.108626360886977302e-01
5.756835937499996669e-01	2.060404660064026339e-01
3.832031249999994227e-01	1.223757624980213038e-01
4.603515624999995337e-01	1.457443292141401003e-01
2.530273437499993561e-01	7.713408087335908714e-02
6.065429687499995781e-01	2.037205338482599160e-01
4.491210937499995337e-01	1.348472432387162467e-01
4.472656249999995559e-01	1.334059270009617937e-01
1.318652343750001066e+00	5.900023503510046785e-01
4.576171874999995226e-01	1.339942765372065803e-01
3.247070312499994449e-01	8.905947557285572025e-02
7.653320312499998224e-01	2.501992347608622547e-01
5.127929687499994671e-01	1.454880720957343054e-01
3.766601562499994893e-01	9.849961231757149716e-02
3.549804687499993339e-01	9.238381241730853066e-02
4.174804687499994449e-01	1.088484577024091127e-01
7.006835937499996669e-01	2.040658609980257054e-01
4.397460937499995115e-01	1.099622160613282773e-01
3.907226562499994671e-01	9.594525019558301782e-02
6.411132812499997780e-01	1.732080614916805539e-01
6.557617187499996669e-01	1.754043693791267344e-01
5.172851562499996003e-01	1.260640055669989545e-01
5.181640624999996891e-01	1.280272578152963081e-01
3.610351562499994893e-01	8.268585707293490961e-02
7.124999999999996891e-01	1.873824084547533186e-01
