4.921874999999995559e-01	2.084764134276887448e-01
3.611328124999994560e-01	1.464158130720351614e-01
4.300781249999994227e-01	1.671501704519319231e-01
3.680664062499994227e-01	1.375961450268272379e-01
5.701171874999997335e-01	2.147611591109294116e-01
3.125976562499993561e-01	1.127227251279986076e-01
4.339843749999995337e-01	1.509160264464990131e-01
6.667968749999997335e-01	2.342075935339706372e-01
4.159179687499994227e-01	1.346797626739237863e-01
2.553710937499993339e-01	9.376054893442754834e-02
3.465820312499994227e-01	1.119479294015113119e-01
5.290039062499994893e-01	1.633198429198398915e-01
6.558593749999996891e-01	2.072609656529483813e-01
3.883789062499994893e-01	1.199425559055133927e-01
5.919921874999996003e-01	1.747036805429564299e-01
5.652343749999996225e-01	1.662578683330127038e-01
4.789062499999995337e-01	1.364164803442081408e-01
6.436523437499996891e-01	1.867191647360571249e-01
4.907226562499995559e-01	1.368224209376234790e-01
3.676757812499994449e-01	1.056299889540960324e-01
4.355468749999995559e-01	1.184597954143524617e-01
5.658203124999996447e-01	1.497168622073998534e-01
4.547851562499994893e-01	1.203652786861979795e-01
7.105468749999996891e-01	1.855797942325152772e-01
7.118164062499997558e-01	1.832869983663063806e-01
2.503906249999993117e-01	8.148853537336735176e-02
6.808593749999997113e-01	1.710112855167462698e-01
4.880859374999995670e-01	1.195012634247411970e-01
6.392578124999996891e-01	1.569941207138602079e-01
5.112304687499994449e-01	1.209467971566816624e-01
4.447265624999995337e-01	1.085804196479169259e-01
5.659179687499995559e-01	1.299360587290742108e-01
5.564453124999995115e-01	1.285131672970891425e-01
4.632812499999995337e-01	1.101310864653533700e-01
6.706054687499997113e-01	1.534656971312070017e-01
