5.012695312499996225e-01	2.245009384037800482e-01
1.063476562500000000e+00	6.286150700031896132e-01
3.427734374999994449e-01	1.329029343459842971e-01
1.107617187500000044e+00	6.001480603239565115e-01
4.211914062499995115e-01	1.587475526053543917e-01
2.791992187499993117e-01	1.024408543793596388e-01
5.279296874999994671e-01	1.999626428515466903e-01
4.587890624999995115e-01	1.664718821943808602e-01
4.364257812499995337e-01	1.511153305287013249e-01
4.875976562499995115e-01	1.694747258550725333e-01
6.465820312499996891e-01	2.350065315607811067e-01
6.658203124999997335e-01	2.377866586369754009e-01
5.473632812499995559e-01	1.800543086402704995e-01
4.423828124999995004e-01	1.360671268862111982e-01
4.414062499999995004e-01	1.353031213810705902e-01
4.942382812499995781e-01	1.504574897101921549e-01
3.434570312499994893e-01	9.731737855502475831e-02
6.374999999999997335e-01	1.993208771693983083e-01
3.412109374999994227e-01	9.246309847887228262e-02
4.132812499999994893e-01	1.136574146493536108e-01
3.961914062499994893e-01	1.040214302006138986e-01
4.382812499999995115e-01	1.166055400421527333e-01
5.903320312499997780e-01	1.680385148613189328e-01
4.397460937499995115e-01	1.140156051384163122e-01
2.848632812499993783e-01	7.282940487141634223e-02
7.708007812499998446e-01	2.292991194713106806e-01
5.103515624999994671e-01	1.324926893530560257e-01
5.039062499999995559e-01	1.286599865615323524e-01
4.629882812499995781e-01	1.152087169754748841e-01
4.274414062499994893e-01	1.019018802555126391e-01
3.958984374999994782e-01	9.281965095907578067e-02
3.889648437499994005e-01	9.055502629536947568e-02
5.080078124999996003e-01	1.215318898791061530e-01
5.504882812499996003e-01	1.341879812864456289e-01
3.873046874999994671e-01	8.679910883891414630e-02
