7.953124999999998668e-01	3.747453246730636511e-01
2.933593749999994227e-01	1.177753097134009164e-01
2.952148437499994005e-01	1.134215918850162985e-01
5.444335937499996669e-01	2.008280216699697973e-01
3.139648437499993339e-01	1.110059486747559526e-01
5.854492187499996669e-01	2.113059369368809892e-01
6.050781249999995781e-01	2.173632787125364119e-01
4.981445312499995781e-01	1.679401102822895842e-01
7.251953124999996891e-01	2.565666370977054411e-01
4.813476562499995337e-01	1.508602567869289923e-01
5.139648437499995115e-01	1.607603617912359006e-01
6.375976562499997558e-01	2.041241389594731503e-01
4.195312499999995226e-01	1.240434945332666850e-01
8.347656249999998446e-01	2.718174224088178437e-01
5.170898437499995559e-01	1.506467855914791210e-01
4.801757812499994893e-01	1.343349405409497987e-01
4.524414062499995115e-01	1.258109533571420691e-01
4.715820312499995337e-01	1.301544340427298607e-01
3.916992187499994671e-01	1.047735428354758663e-01
3.117187499999993783e-01	8.628690309878933595e-02
5.139648437499995115e-01	1.375779871517326669e-01
4.948242187499996003e-01	1.283825615984096336e-01
4.735351562499995337e-01	1.194634790961871529e-01
4.796874999999994893e-01	1.205430569724908890e-01
5.990234374999996447e-01	1.510350319480819048e-01
5.039062499999995559e-01	1.223653139027543607e-01
6.614257812499996225e-01	1.646246897748392946e-01
6.327148437499996447e-01	1.552726646211119998e-01
5.540039062499996225e-01	1.299458671173598645e-01
5.029296874999995559e-01	1.153965705220121873e-01
4.673828124999995226e-01	1.066981220289619364e-01
6.518554687499996669e-01	1.522917371395165476e-01
4.715820312499995337e-01	1.064739256872308665e-01
4.386718749999994893e-01	9.626036648232462467e-02
5.758789062499997113e-01	1.261756069217718768e-01
