5.740234374999995115e-01	1.394872085825015484e-01
4.114257812499995115e-01	8.594907172651686245e-02
4.900390624999995115e-01	1.036282682740566757e-01
5.828124999999996225e-01	1.298552279780784968e-01
4.608398437499995337e-01	8.982085054334361385e-02
5.913085937499996669e-01	1.215623316149890554e-01
5.818359374999995115e-01	1.137359717992156433e-01
4.898437499999995226e-01	8.387886618486328771e-02
5.588867187499995115e-01	1.048048445493120900e-01
4.413085937499995337e-01	7.374532508404044173e-02
3.547851562499994005e-01	5.935439849224886238e-02
4.536132812499995559e-01	7.509392708870053779e-02
7.067382812499997113e-01	1.482935762789408252e-01
5.580078124999996447e-01	9.498795013938043930e-02
5.552734374999994671e-01	9.211043513398753380e-02
5.064453124999994671e-01	7.824840591663032030e-02
5.723632812499996891e-01	9.327721466843778841e-02
4.147460937499994893e-01	5.809699552518506754e-02
5.293945312499995781e-01	7.959975269911896689e-02
6.284179687499995559e-01	1.039994228424740708e-01
4.362304687499994893e-01	5.996558877902068152e-02
3.937499999999994893e-01	5.256030447177589826e-02
6.284179687499995559e-01	9.970891457789453349e-02
4.993164062499995115e-01	6.761904303655029425e-02
5.500976562499996225e-01	7.755192108162817233e-02
5.951171874999996447e-01	8.720940183888435671e-02
4.389648437499994449e-01	5.449075144392773185e-02
5.157226562499995781e-01	6.790815948377740274e-02
6.500976562499997113e-01	9.563923270537612320e-02
4.485351562499995115e-01	5.478035003743237513e-02
4.619140624999995004e-01	5.485008366478361791e-02
5.066406249999995115e-01	6.263642409263620037e-02
4.733398437499994893e-01	5.561173250878673896e-02
4.771484374999995226e-01	5.573407279855958213e-02
5.487304687499995337e-01	6.856507972483456836e-02
