7.464843749999997558e-01	3.809817288459762530e-01
5.028320312499996447e-01	2.202299128295633068e-01
8.653320312499999112e-01	4.229119185004140413e-01
7.027343749999998002e-01	3.089890344124097687e-01
7.835937499999998668e-01	3.269198797570475046e-01
6.421874999999996891e-01	2.569197839687244467e-01
9.759765625000000888e-01	4.067641734916346286e-01
8.502929687499998224e-01	3.385654747212864524e-01
4.499999999999995115e-01	1.672516130209679985e-01
1.884765624999992784e-01	8.336845002141857197e-02
5.344726562499996225e-01	1.874965188395131543e-01
5.997070312499996891e-01	2.038171573246956303e-01
7.261718749999998002e-01	2.483400763979888848e-01
5.238281249999995337e-01	1.722834026089097581e-01
5.156249999999995559e-01	1.620626838071003439e-01
6.157226562499996669e-01	1.910926837323046745e-01
5.520507812499996225e-01	1.702579019529845417e-01
4.538085937499994893e-01	1.405261647548101123e-01
4.253906249999994671e-01	1.294900055248687787e-01
5.804687499999996447e-01	1.667695328303068214e-01
2.813476562499993561e-01	8.879029645737433751e-02
6.059570312499996669e-01	1.660647371251363358e-01
3.481445312499994449e-01	1.008591261508747922e-01
3.181640624999994005e-01	9.286556450073257807e-02
4.936523437499995559e-01	1.314796192569832045e-01
5.004882812499995559e-01	1.316462707810197308e-01
4.720703124999995337e-01	1.201977825526282517e-01
4.862304687499995337e-01	1.232776983009868932e-01
4.862304687499995337e-01	1.204119964829268030e-01
6.628906249999996225e-01	1.636880597520269931e-01
4.431640624999995115e-01	1.108663032287411643e-01
3.883789062499994893e-01	9.839113957045707293e-02
3.655273437499994005e-01	9.199686189262880343e-02
4.439453124999995226e-01	1.056720883605274525e-01
3.062499999999993561e-01	7.949392957787033975e-02
