1.438378906250000977e+00	9.644217728076565077e-01
4.974609374999995892e-01	2.050329445057566258e-01
8.823242187499998890e-01	4.223683657872737696e-01
2.324218749999993061e-01	9.366772661108466180e-02
7.316406249999997113e-01	3.049610237794094236e-01
4.289062499999994893e-01	1.546213588646170312e-01
6.340820312499997335e-01	2.409144139894532355e-01
4.114257812499995115e-01	1.398027992588299628e-01
4.784179687499995337e-01	1.616476237978627384e-01
1.024121093749999822e+00	4.322296363589113732e-01
5.221679687499996003e-01	1.716628742414256781e-01
3.188476562499994449e-01	9.987577067984862444e-02
5.213867187499996447e-01	1.647124342031551780e-01
6.387695312499998002e-01	2.088724810684441657e-01
5.552734374999994671e-01	1.719198783004852460e-01
5.661132812499996003e-01	1.725283139359100604e-01
4.417968749999995337e-01	1.256092510830257858e-01
5.337890624999996891e-01	1.559934957083498885e-01
3.995117187499994671e-01	1.092127334144269712e-01
8.479492187499998446e-01	2.736676910595119416e-01
7.532226562499998446e-01	2.254903748838354705e-01
5.482421874999996447e-01	1.485287989405828790e-01
8.989257812499998890e-01	2.811420855118866857e-01
6.112304687499995337e-01	1.660663740488217965e-01
5.298828124999994671e-01	1.343915549391306863e-01
4.272460937499994449e-01	1.069404639419585384e-01
4.491210937499995337e-01	1.104546598415304670e-01
4.479492187499994893e-01	1.095920741335095761e-01
4.082031249999994449e-01	9.777984016799753930e-02
7.198242187499998002e-01	1.895476104990163058e-01
5.418945312499996447e-01	1.314086064526797937e-01
4.450195312499996003e-01	1.014843352998560655e-01
6.028320312499997335e-01	1.446986673905106546e-01
5.570312499999996447e-01	1.298919166334967512e-01
5.672851562499996447e-01	1.331432593587889290e-01
