3.164062499999993894e-01	1.387363987322179082e-01
1.720410156250001599e+00	1.437487723646371895e+00
1.121289062500000044e+00	6.616672791178284108e-01
7.371093749999998446e-01	3.647442509802464317e-01
3.639648437499993783e-01	1.486412096156024543e-01
2.703124999999994005e-01	1.117829853793267936e-01
5.404296874999996447e-01	2.163650522764747619e-01
5.277343749999995337e-01	2.066834121486327835e-01
4.347656249999994893e-01	1.623137772383632382e-01
3.712890624999994338e-01	1.349938760313451613e-01
5.635742187499995781e-01	2.004760779286323680e-01
6.356445312499997558e-01	2.269304114404554207e-01
4.996093749999995781e-01	1.650199877348725863e-01
4.383789062499995337e-01	1.476275071893054236e-01
4.139648437499994227e-01	1.314860301944068555e-01
3.492187499999994116e-01	1.156459609792580417e-01
3.790039062499994671e-01	1.201312269804555577e-01
2.493164062499993172e-01	8.513804554843572292e-02
6.094726562499995781e-01	1.814380697892988281e-01
4.997070312499996003e-01	1.485019565633406702e-01
4.163085937499995115e-01	1.198856556153264780e-01
8.079101562499998446e-01	2.376466267267468846e-01
4.948242187499996003e-01	1.410956150837398837e-01
6.483398437499996447e-01	1.824027649029490161e-01
4.151367187499994671e-01	1.101241900549183583e-01
3.008789062499993561e-01	9.146797607135279118e-02
5.434570312499996669e-01	1.414061761690123820e-01
4.173828124999994782e-01	1.097141119950984234e-01
4.577148437499994893e-01	1.184913695194204641e-01
6.664062499999996447e-01	1.688845773549919049e-01
5.688476562499996669e-01	1.427213722753643277e-01
7.314453124999997780e-01	1.817585958724677597e-01
4.545898437499994449e-01	1.100935540727019518e-01
5.122070312499995559e-01	1.239727299878324446e-01
4.350585937499995559e-01	1.047775407138056142e-01
