4.627929687499995337e-01	2.034892923228237560e-01
2.652343749999993561e-01	1.111146181737808769e-01
3.340820312499994671e-01	1.347386397378199097e-01
3.458984374999994338e-01	1.332552056759095105e-01
8.738281249999998446e-01	4.178051465264773778e-01
3.628906249999994671e-01	1.361074566686178711e-01
4.893554687499994671e-01	1.822440660791185829e-01
7.412109374999997780e-01	2.985049540587070838e-01
6.281249999999996003e-01	2.291952589324956213e-01
5.311523437499995337e-01	1.848784745529405693e-01
3.823242187499994449e-01	1.256207290498196905e-01
4.180664062499994671e-01	1.297298319459550542e-01
4.936523437499995559e-01	1.584818864307126207e-01
5.968749999999996003e-01	1.927237673579086374e-01
5.762695312499996891e-01	1.801834751590814521e-01
4.498046874999995226e-01	1.343111492657690642e-01
3.940429687499994449e-01	1.166836606104579843e-01
4.438476562499995559e-01	1.257574262065426496e-01
4.692382812499995559e-01	1.307452202573403111e-01
7.205078124999997335e-01	2.160937892428030083e-01
3.386718749999994005e-01	9.248826440119135850e-02
3.225585937499994005e-01	8.833142142964130195e-02
4.651367187499995115e-01	1.228626249956670802e-01
3.961914062499994893e-01	1.020202286251741391e-01
4.834960937499995781e-01	1.235561646708717015e-01
3.380859374999994338e-01	8.447072586203800693e-02
4.448242187499995559e-01	1.081314759343733611e-01
5.584960937499995337e-01	1.398139135085157692e-01
6.165039062499996225e-01	1.534176040083909398e-01
5.816406249999995781e-01	1.443434853464053425e-01
4.135742187499994449e-01	9.701843028179807371e-02
5.889648437499996891e-01	1.412391025665882538e-01
4.192382812499995115e-01	9.758587196351940773e-02
6.029296874999996447e-01	1.406506847732846843e-01
3.896484374999994449e-01	8.854840057132133679e-02
