8.810546874999998224e-01	4.252025290155546089e-01
4.106445312499995559e-01	1.634772751528234813e-01
6.749023437499996891e-01	2.645853057725777169e-01
6.142578124999995559e-01	2.398602278579010094e-01
-1.689453125000010547e-01	8.804625948273922531e-02
6.077148437499996225e-01	2.257672466066455719e-01
4.640624999999994893e-01	1.627376122310112971e-01
5.053710937499994449e-01	1.696410597263801334e-01
9.029296874999999112e-01	3.387096807374033181e-01
4.248046874999995004e-01	1.398534736920213073e-01
2.824218749999993783e-01	9.702061739757113223e-02
8.041992187499997780e-01	2.732409859502992755e-01
5.165039062499995337e-01	1.596617271134874172e-01
7.084960937499996669e-01	2.218111098168240036e-01
5.203124999999996225e-01	1.534528731445499727e-01
9.800781249999999112e-01	3.175237863426880192e-01
7.686523437499998002e-01	2.312637243095320150e-01
2.560546874999993228e-01	8.879229877485127209e-02
3.540039062499994449e-01	1.024793862102729852e-01
3.903320312499994893e-01	1.105963433769837356e-01
5.658203124999996447e-01	1.516660112086466172e-01
4.107421874999995226e-01	1.115039071496392448e-01
5.517578124999995559e-01	1.464152749891874661e-01
4.998046874999995670e-01	1.276767092295365003e-01
4.470703124999995115e-01	1.144533664762138331e-01
5.590820312499995559e-01	1.392106761163870721e-01
2.332031249999993172e-01	7.445410556607644226e-02
6.072265624999997335e-01	1.483535628817126417e-01
5.397460937499997113e-01	1.305649514783285559e-01
6.441406249999996891e-01	1.558785276236346329e-01
5.808593749999996225e-01	1.382568913173537195e-01
5.296874999999995337e-01	1.219737517693991052e-01
4.836914062499995115e-01	1.120493572687259881e-01
4.148437499999994560e-01	9.574313205071373345e-02
5.189453124999996447e-01	1.175365404747900494e-01
