3.281249999999993894e-01	1.415868787498016368e-01
3.478515624999994338e-01	1.389347499808627762e-01
4.252929687499994449e-01	1.739449280545203314e-01
5.798828124999995115e-01	2.451885092570776359e-01
4.081054687499994227e-01	1.575975999973383279e-01
8.515624999999998890e-01	3.724307367060106788e-01
5.291992187499995337e-01	1.991714250254193741e-01
2.765624999999993783e-01	1.027914162647681623e-01
5.462890624999996447e-01	1.973674276957428364e-01
4.595703124999995226e-01	1.582358967985983134e-01
4.752929687499994893e-01	1.546227697066780704e-01
4.643554687499994449e-01	1.469385337696429428e-01
3.216796874999994227e-01	1.047436116071923523e-01
3.992187499999994560e-01	1.233821882523646052e-01
5.952148437499996669e-01	1.848896095458709976e-01
3.947265624999994893e-01	1.208551020393183878e-01
4.879882812499996003e-01	1.460388687985514078e-01
4.177734374999995115e-01	1.238719177463776522e-01
6.861328124999996891e-01	2.020123722662603427e-01
3.610351562499994893e-01	1.044268806327409982e-01
4.836914062499995115e-01	1.360956890782691608e-01
1.960937499999992895e-01	7.161242498625103314e-02
7.718749999999998668e-01	2.170031524703122106e-01
4.398437499999994782e-01	1.176833800502173205e-01
4.650390624999994893e-01	1.221231192848919178e-01
5.782226562499995781e-01	1.516037807648482338e-01
4.755859374999995559e-01	1.228578368178332297e-01
5.432617187499996225e-01	1.362048401452611579e-01
7.582031249999997558e-01	1.906999169699048480e-01
6.651367187499996891e-01	1.641023808064498712e-01
4.123046874999994893e-01	1.036244443996544307e-01
6.741210937499996225e-01	1.637129091791829916e-01
5.067382812499995337e-01	1.157503471457150129e-01
4.374999999999995004e-01	1.042741782359151853e-01
5.037109374999995115e-01	1.168854192191724484e-01
