2.535156249999993561e-01	1.073552454016835633e-01
5.144531249999995115e-01	2.079857092489807158e-01
2.932617187499994005e-01	1.146395982363093702e-01
5.190429687499995559e-01	2.005535338733977491e-01
2.586914062499993117e-01	9.610944674060077630e-02
7.263671874999997335e-01	2.913347755581200960e-01
6.520507812499997113e-01	2.461816862475068868e-01
5.700195312499997113e-01	1.945878390429632843e-01
5.226562499999996003e-01	1.759508235036226220e-01
3.861328124999994782e-01	1.233995122562400182e-01
3.624999999999994338e-01	1.143895022107807163e-01
5.815429687499995559e-01	1.860242426128743964e-01
3.839843749999994893e-01	1.175059293543483513e-01
5.049804687499994671e-01	1.535287736331538977e-01
6.176757812499996669e-01	1.903107588513200388e-01
6.131835937499995337e-01	1.816791165950710218e-01
5.874023437499996669e-01	1.691760673844117935e-01
6.388671874999998224e-01	1.811149912854802257e-01
7.650390624999998668e-01	2.254612835572889773e-01
5.189453124999996447e-01	1.393659216533403022e-01
3.543945312499994227e-01	9.507962805609984636e-02
6.927734374999996447e-01	1.892757061781871752e-01
5.727539062499996669e-01	1.505951657266979549e-01
5.753906249999996003e-01	1.488177627079827203e-01
6.110351562499996003e-01	1.565286158835326735e-01
5.508789062499995781e-01	1.360936448938491750e-01
4.805664062499994671e-01	1.173405352639493027e-01
4.292968749999994671e-01	1.038167645941269063e-01
6.958007812499997780e-01	1.725059923577652587e-01
5.827148437499996003e-01	1.369724490525561778e-01
4.081054687499994227e-01	9.501847509579382234e-02
6.126953124999996447e-01	1.431636600549656413e-01
5.388671874999997335e-01	1.220161267936916288e-01
4.579101562499995337e-01	1.024449954559059489e-01
4.150390624999994449e-01	9.268648653308284024e-02
