5.092773437499994449e-01	2.408335366939858002e-01
6.409179687499997335e-01	3.092558313211630772e-01
2.955078124999994116e-01	1.196950058715028492e-01
5.714843749999997113e-01	2.517504960771210221e-01
5.004882812499995559e-01	1.990798028738443859e-01
4.520507812499995337e-01	1.755002627319437181e-01
6.054687499999995559e-01	2.440323778320697967e-01
6.086914062499996225e-01	2.405826619046365356e-01
4.205078124999995226e-01	1.466313660379566230e-01
4.436523437499995115e-01	1.497258628700910144e-01
4.678710937499995781e-01	1.601470513950898344e-01
6.681640624999998224e-01	2.478109368775303634e-01
2.777343749999993117e-01	8.331845075458074734e-02
6.808593749999997113e-01	2.461959530612620461e-01
3.902343749999994671e-01	1.172824784140514276e-01
5.848632812499996447e-01	1.935943394183937960e-01
4.921874999999995559e-01	1.502932706303132249e-01
2.877929687499993783e-01	8.028533852172867191e-02
5.770507812499996447e-01	1.805202010779400623e-01
3.613281249999994449e-01	9.928483730698410559e-02
3.710937499999994449e-01	1.015909743910921315e-01
7.792968749999997780e-01	2.635042656995938426e-01
6.183593749999997113e-01	1.870175040488756268e-01
4.485351562499995115e-01	1.207974639716740961e-01
4.389648437499994449e-01	1.158307369483223548e-01
4.479492187499994893e-01	1.173911915128418165e-01
4.649414062499994671e-01	1.209064144115532258e-01
4.204101562499995559e-01	1.036924703291932232e-01
2.929687499999993894e-01	6.901954419693927256e-02
4.741210937499995559e-01	1.195181191554821609e-01
4.390624999999994671e-01	1.072553187609111974e-01
5.510742187499996225e-01	1.419755941178243441e-01
5.811523437499995781e-01	1.522094038158696150e-01
4.974609374999995892e-01	1.209418464679280075e-01
5.183593749999996225e-01	1.282955974860015280e-01
