4.974609374999995892e-01	2.162121495937678051e-01
4.109374999999995115e-01	1.633559149357626528e-01
3.751953124999994338e-01	1.452674205649554517e-01
3.660156249999994005e-01	1.377074866047470758e-01
7.545898437499997113e-01	3.039346692191038368e-01
3.808593749999994449e-01	1.407624407082190554e-01
3.701171874999995004e-01	1.298590051564776915e-01
5.119140624999996003e-01	1.758533292001308868e-01
4.231445312499995115e-01	1.440971724883342853e-01
5.734374999999996003e-01	1.907998620885318353e-01
6.119140624999996891e-01	1.928567330444697914e-01
5.889648437499996891e-01	1.893698522747159219e-01
3.295898437499993339e-01	1.113641054583721229e-01
5.485351562499996003e-01	1.676827253635484183e-01
5.249999999999995781e-01	1.576143380864617471e-01
5.175781249999995559e-01	1.485839083583302411e-01
5.001953124999996003e-01	1.412270047247048133e-01
6.127929687499995559e-01	1.730505613236375806e-01
7.633789062499997113e-01	2.201054203186063873e-01
4.541992187499994671e-01	1.294204943822967191e-01
5.014648437499995559e-01	1.378352694919604549e-01
5.444335937499996669e-01	1.448625779451369333e-01
7.034179687499997335e-01	1.875784187752617682e-01
5.122070312499995559e-01	1.341806635436367523e-01
3.844726562499994893e-01	1.062442232166837530e-01
6.982421874999997780e-01	1.757719740017833210e-01
8.200195312499999334e-01	2.111778114562999908e-01
5.278320312499995559e-01	1.301842126770034747e-01
5.338867187499996003e-01	1.313771882552835502e-01
5.198242187499996225e-01	1.262075306066842706e-01
3.869140624999994338e-01	9.780552615307784581e-02
4.254882812499994893e-01	1.025063128459488548e-01
5.473632812499995559e-01	1.271001486329719765e-01
3.896484374999994449e-01	9.510257387907866677e-02
3.283203124999993783e-01	8.815498956804652952e-02
