1.810839843750001954e+00	1.462394593540537580e+00
6.302734374999996447e-01	2.953011723370181363e-01
3.858398437499994671e-01	1.521720602693235058e-01
5.959960937499996225e-01	2.458099671148659682e-01
5.119140624999996003e-01	2.044430267417872149e-01
8.851562499999998668e-01	3.900682860266588281e-01
6.899414062499998890e-01	2.735653603911915588e-01
5.960937499999996447e-01	2.123021288609072132e-01
5.110351562499995115e-01	1.823589070221121045e-01
7.969726562499998002e-01	2.916223856250697577e-01
5.587890624999996003e-01	1.886717915170214033e-01
6.139648437499996003e-01	2.017942506467847730e-01
4.660156249999994893e-01	1.470101961531687651e-01
3.610351562499994893e-01	1.143682355699387893e-01
5.770507812499996447e-01	1.792984379027158515e-01
6.748046874999997780e-01	2.092021853646001128e-01
4.661132812499995115e-01	1.377726608851111700e-01
6.721679687499997335e-01	2.013051696361035370e-01
7.110351562499996891e-01	2.079962708423076234e-01
3.062499999999993561e-01	9.320233574462477577e-02
9.958984374999999556e-01	3.068165303959435319e-01
4.838867187499995559e-01	1.286019423835974840e-01
4.665039062499994893e-01	1.263774532812413920e-01
2.759765624999993561e-01	8.071486958419958613e-02
4.390624999999994671e-01	1.132333637850997665e-01
3.684570312499995115e-01	9.468919109259625599e-02
6.370117187499997335e-01	1.613450336343056901e-01
5.418945312499996447e-01	1.321553812964121610e-01
-1.325195312500009881e-01	5.868694260894623260e-02
7.990234374999998224e-01	2.046013090129230050e-01
5.793945312499996225e-01	1.410316443581740298e-01
5.885742187499997113e-01	1.416228638570643517e-01
7.137695312499997558e-01	1.726388585503988160e-01
3.622070312499994227e-01	8.781288073671598970e-02
2.541992187499992895e-01	6.740840554344698643e-02
