6.352539062499996669e-01	2.899552172185579368e-01
6.066406249999996003e-01	2.619136707607079839e-01
3.958984374999994782e-01	1.513685786092807684e-01
4.342773437499994893e-01	1.625226867444454770e-01
4.458984374999995226e-01	1.631702598245442226e-01
3.876953124999994449e-01	1.377915795475920246e-01
3.919921874999994782e-01	1.345572209020057253e-01
6.215820312499997780e-01	2.169627333258122293e-01
4.419921874999995226e-01	1.465670717220560471e-01
4.096679687499994449e-01	1.306720801460522774e-01
5.299804687499994893e-01	1.689355108361459135e-01
5.754882812499996225e-01	1.828513964612827614e-01
6.581054687499996447e-01	2.099572579343507717e-01
4.032226562499994227e-01	1.212094149795718279e-01
5.751953124999995559e-01	1.677255629310431539e-01
6.217773437499997113e-01	1.827344898183114186e-01
4.984374999999995337e-01	1.411033073360140055e-01
3.791992187499994005e-01	1.073432995913161658e-01
5.552734374999994671e-01	1.542450128567977308e-01
2.860351562499994227e-01	8.085315501225842638e-02
4.677734374999995559e-01	1.220572567790430552e-01
7.091796874999996003e-01	1.934769588691819531e-01
6.189453124999997335e-01	1.626027586445771278e-01
6.785156249999996225e-01	1.767489267138014075e-01
5.708007812499996669e-01	1.453596872838844867e-01
6.807617187499996891e-01	1.732901877909900079e-01
6.580078124999997335e-01	1.632186455984960538e-01
4.779296874999995337e-01	1.140245309781097033e-01
5.528320312499996891e-01	1.305268949178308158e-01
3.011718749999994227e-01	7.665454992185739835e-02
6.350585937499996225e-01	1.479553430729569630e-01
5.452148437499996225e-01	1.246369814347444843e-01
5.126953124999995559e-01	1.161196762234561475e-01
5.855468749999996891e-01	1.335813359116266863e-01
5.015624999999995781e-01	1.120325174784087274e-01
