2.412109374999993339e-01	1.046386530112938390e-01
7.363281249999997780e-01	3.700660561600186971e-01
2.507812499999993450e-01	1.003833504475746541e-01
5.682617187499996447e-01	2.465563403964332878e-01
6.540039062499997113e-01	2.846344244475070839e-01
7.572265624999998668e-01	3.363875836939529407e-01
1.121679687499999911e+00	5.713449416741231968e-01
8.399414062500000222e-01	3.608553363539931391e-01
5.544921874999995115e-01	1.993757751066872752e-01
9.343749999999999556e-01	3.930588837108690559e-01
4.832031249999995115e-01	1.606420469990875732e-01
5.522460937499996669e-01	1.855354350464770985e-01
7.874023437499998446e-01	2.873647508509353243e-01
5.545898437499995337e-01	1.768706020004497392e-01
3.534179687499994227e-01	1.044758582052242452e-01
7.122070312499997335e-01	2.379108826007549637e-01
3.780273437499994671e-01	1.091752232775673320e-01
3.986328124999994338e-01	1.137307788464495956e-01
4.564453124999994782e-01	1.295907405614581676e-01
4.621093749999994893e-01	1.292359084842689687e-01
4.980468749999995559e-01	1.394625109147519249e-01
5.021484374999996003e-01	1.392850341790181634e-01
6.584960937499996225e-01	1.932777492327815982e-01
4.967773437499996003e-01	1.324177323478592239e-01
4.035156249999994893e-01	1.035253772322569793e-01
4.030273437499994893e-01	1.006222035873025333e-01
4.033203124999994449e-01	1.001675204559026172e-01
7.229492187499997335e-01	2.042472571267743842e-01
6.984374999999997113e-01	1.900055350030165069e-01
4.153320312499995115e-01	9.888436517972348794e-02
3.666992187499994449e-01	8.520956968197535009e-02
6.372070312499997780e-01	1.644880227168920850e-01
2.980468749999993783e-01	6.862441338770376709e-02
4.007812499999994782e-01	9.163914788366193942e-02
4.610351562499995781e-01	1.048789437807124691e-01
