6.861328124999996891e-01	3.391386100054866182e-01
5.603515624999995115e-01	2.460673630611272256e-01
5.285156249999994893e-01	2.256022883928418821e-01
5.257812499999996447e-01	2.152637512625299732e-01
7.708984374999998668e-01	3.485438548564582240e-01
3.649414062499993783e-01	1.332561838977977808e-01
8.712890625000000444e-01	3.913499811104129700e-01
3.084960937499994227e-01	1.044734670636277285e-01
4.335937499999995004e-01	1.498846945213506698e-01
4.539062499999995115e-01	1.533842903744714325e-01
3.973632812499995337e-01	1.290899284861486696e-01
5.703124999999996669e-01	1.965075586762898840e-01
4.017578124999994782e-01	1.257201964555244855e-01
5.927734374999995559e-01	1.981708458617166824e-01
2.537109374999993450e-01	7.549653427550415130e-02
6.438476562499997335e-01	2.164759010941171846e-01
7.349609374999996891e-01	2.516503482458998797e-01
8.766601562499999334e-01	3.192332456053340040e-01
4.675781249999995115e-01	1.347557546147715446e-01
5.137695312499995781e-01	1.486585588610331021e-01
5.437499999999996225e-01	1.575952749283432708e-01
5.554687499999995115e-01	1.578575554975703843e-01
5.101562499999994227e-01	1.416850678556114407e-01
7.261718749999998002e-01	2.212975651383994879e-01
5.022460937499996225e-01	1.334592206660884517e-01
2.923828124999993672e-01	7.322030328998486992e-02
7.057617187499997113e-01	2.041692753070999122e-01
5.340820312499996447e-01	1.389930861281982732e-01
4.315429687499994227e-01	1.050552734086688672e-01
5.831054687499995781e-01	1.518035975433197626e-01
3.880859374999994782e-01	9.181049723746299851e-02
1.006152343750000178e+00	3.230639503105373067e-01
6.653320312499997335e-01	1.744016657940763160e-01
4.997070312499996003e-01	1.186861685742439526e-01
4.081054687499994227e-01	9.210346746799097373e-02
