1.073632812500000311e+00	6.327122196356766981e-01
7.190429687499997335e-01	3.517311904794448996e-01
1.882812499999992895e-01	8.911223876198225147e-02
3.541992187499993783e-01	1.460835040854694400e-01
4.525390624999994782e-01	1.774216633628167561e-01
4.953124999999996003e-01	1.904606794530408209e-01
4.688476562499995781e-01	1.748298595317752113e-01
3.804687499999994116e-01	1.352974982740041965e-01
8.534179687499998668e-01	3.352994314930071718e-01
4.241210937499995115e-01	1.493660003097958267e-01
2.749023437499993339e-01	1.054523560255704456e-01
7.616210937499997558e-01	2.672684679889829051e-01
3.960937499999994671e-01	1.343038359769994639e-01
6.298828124999995559e-01	2.040455630815370125e-01
3.186523437499994005e-01	1.061388778240076464e-01
7.665039062499997558e-01	2.468325597244173109e-01
2.950195312499994671e-01	9.752855990231262817e-02
4.272460937499994449e-01	1.309707907836685781e-01
3.915039062499994227e-01	1.180963857734702582e-01
7.412109374999997780e-01	2.188725405418950887e-01
4.830078124999995226e-01	1.396884519624125298e-01
4.598632812499995337e-01	1.262431001305606149e-01
3.822265624999994227e-01	1.076415021877693140e-01
5.467773437499995337e-01	1.484088435034403020e-01
3.860351562499995115e-01	1.083198637198806019e-01
8.669921874999999556e-01	2.300648589678915834e-01
4.342773437499994893e-01	1.144284925320339513e-01
6.749023437499996891e-01	1.713790868917885180e-01
4.124023437499995115e-01	1.088151532103325131e-01
5.416015624999996891e-01	1.361474713594196806e-01
4.760742187499995559e-01	1.184282426160422758e-01
4.314453124999994560e-01	1.083918463351882799e-01
3.649414062499993783e-01	9.574990009306828809e-02
6.104492187499995781e-01	1.431344195224620863e-01
6.397460937499998002e-01	1.490328535782584340e-01
