4.737304687499994671e-01	2.061832316478148242e-01
3.232421874999993894e-01	1.235098966427977119e-01
4.037109374999994782e-01	1.581236044296067123e-01
2.458984374999993450e-01	9.330954238365685161e-02
9.963867187499999556e-01	4.849808535885623550e-01
4.684570312499996003e-01	1.738668453805903291e-01
6.156249999999996447e-01	2.344503068315415828e-01
-1.354492187500010159e-01	6.517295706467778060e-02
5.704101562499996891e-01	2.028122596856843651e-01
9.426757812499998446e-01	3.822582306441821842e-01
4.854492187499995781e-01	1.600251452083827075e-01
5.911132812499997335e-01	1.963282631745586204e-01
5.069335937499995781e-01	1.615809232442150800e-01
7.158203124999997780e-01	2.286076967242414992e-01
4.696289062499995337e-01	1.432474355194590376e-01
4.897460937499995559e-01	1.472342067796563736e-01
5.562499999999995781e-01	1.616019942811030841e-01
5.468749999999995559e-01	1.537509498643329642e-01
4.769531249999995337e-01	1.331819746336699861e-01
3.768554687499994227e-01	1.061941349565888593e-01
3.878906249999994893e-01	1.083893733861685388e-01
5.425781249999995781e-01	1.488401331538540540e-01
4.782226562499994893e-01	1.254662648054394591e-01
6.464843749999996669e-01	1.735439846059270985e-01
6.431640624999996891e-01	1.695574650478944845e-01
4.624023437499995559e-01	1.177021087309529784e-01
6.211914062499998002e-01	1.576319051378037017e-01
4.474609374999995448e-01	1.123085759521265797e-01
5.693359374999995559e-01	1.364922452120134189e-01
4.326171874999995004e-01	1.045194650574325784e-01
6.174804687499996225e-01	1.478974919500329055e-01
6.179687499999997335e-01	1.473021840342480238e-01
3.902343749999994671e-01	9.068559368246460750e-02
5.105468749999995115e-01	1.158999745632749157e-01
6.529296874999996891e-01	1.506781419015215950e-01
