6.498046874999996447e-01	2.859707662669189743e-01
2.611328124999993672e-01	1.088736588466459182e-01
4.002929687499994227e-01	1.507242922286645970e-01
3.152343749999994005e-01	1.142457922303112272e-01
3.092773437499993783e-01	1.127170773033075307e-01
4.874023437499995781e-01	1.736842142497422858e-01
2.227539062499993283e-01	8.322760615301336151e-02
5.403320312499997335e-01	1.888940159618695547e-01
3.004882812499993783e-01	9.875631552436792138e-02
2.960937499999993783e-01	9.474891034174953708e-02
6.132812499999995559e-01	2.059939632240502250e-01
4.840820312499996003e-01	1.480455149139238702e-01
1.064160156249999822e+00	4.229566295496117179e-01
5.782226562499995781e-01	1.807482626127079051e-01
6.577148437499996669e-01	2.070146038898753038e-01
5.832031249999996003e-01	1.753629329186468522e-01
2.430664062499993394e-01	7.243177926293746516e-02
2.516601562499993783e-01	7.411876553892633723e-02
5.297851562499995559e-01	1.479303430960902388e-01
2.883789062499994005e-01	7.781566676778842173e-02
4.883789062499995781e-01	1.316460883794643155e-01
3.883789062499994893e-01	1.008949310463198995e-01
8.243164062499998002e-01	2.457808529449761747e-01
4.059570312499994893e-01	1.019345593521697041e-01
6.260742187499996891e-01	1.659167894337496008e-01
4.283203124999994671e-01	1.067172721292641985e-01
7.786132812499997335e-01	2.145844721645630837e-01
4.815429687499994671e-01	1.180803379328770886e-01
4.572265624999994893e-01	1.065468678073068637e-01
4.849609374999995781e-01	1.149316844994048153e-01
5.238281249999995337e-01	1.239765336211570007e-01
5.872070312499997335e-01	1.403810618776566155e-01
5.804687499999996447e-01	1.358097301202618457e-01
4.742187499999995226e-01	1.078104199426353910e-01
6.105468749999996003e-01	1.419025018783514336e-01
