3.309570312499994227e-01	1.360750466965096050e-01
-1.647460937500010159e-01	7.180027543596854966e-02
2.539062499999993339e-01	9.633777263123231849e-02
4.515624999999995337e-01	1.807391627971231263e-01
3.104492187499994227e-01	1.172053792887577522e-01
4.263671874999995226e-01	1.604811135997773197e-01
3.436523437499994227e-01	1.166849601507114198e-01
9.076171874999998668e-01	3.900293256447450729e-01
3.800781249999993783e-01	1.326734391417507541e-01
3.718749999999994560e-01	1.266789946672242650e-01
6.506835937499996225e-01	2.289849123333169145e-01
3.593749999999994449e-01	1.177395902452321175e-01
7.102539062499996225e-01	2.445953764913145756e-01
4.551757812499994671e-01	1.398781459073052125e-01
3.683593749999994893e-01	1.112039126902054503e-01
7.234374999999997335e-01	2.329669093898910082e-01
4.829101562499995559e-01	1.427852569192205878e-01
4.652343749999995337e-01	1.369117774616362415e-01
4.193359374999995337e-01	1.209292272106144567e-01
2.522460937499992895e-01	8.116438955984214831e-02
3.653320312499994671e-01	1.033332265071666839e-01
7.336914062499998446e-01	2.099860665513069713e-01
5.319335937499994893e-01	1.404845920626486833e-01
5.238281249999995337e-01	1.414003675040530206e-01
3.572265624999994005e-01	9.570588738550481200e-02
3.839843749999994893e-01	9.959516321813749462e-02
5.414062499999996447e-01	1.397176842560061139e-01
3.444335937499994893e-01	8.819347657398578233e-02
7.036132812499997780e-01	1.795476198492389208e-01
5.909179687499996891e-01	1.458173360964405141e-01
6.074218749999996669e-01	1.466064786470505643e-01
3.134765624999993894e-01	8.057429357565475125e-02
3.277343749999993561e-01	8.157217721906999397e-02
7.392578124999997780e-01	1.794292035603683166e-01
5.166015624999995559e-01	1.184291696337967242e-01
