5.012695312499996225e-01	2.246422276486053360e-01
5.075195312499996003e-01	2.224211689242605594e-01
3.909179687499994005e-01	1.597097768512372451e-01
4.075195312499995115e-01	1.547922212757447125e-01
4.770507812499995559e-01	1.869005312466808788e-01
6.144531249999996003e-01	2.581205657602845815e-01
9.348632812499999556e-01	4.579345424798865749e-01
6.438476562499997335e-01	2.602453657864527981e-01
4.146484374999994671e-01	1.435537693243043589e-01
5.916015624999997335e-01	2.186194045807497155e-01
7.419921874999997335e-01	2.933401474058247027e-01
7.685546874999997780e-01	2.998613124944865538e-01
5.055664062499994893e-01	1.653713234045177671e-01
4.861328124999995670e-01	1.566522452161560608e-01
4.749999999999995337e-01	1.461723472148699909e-01
3.349609374999994449e-01	9.613971039261952345e-02
6.075195312499996891e-01	1.982625265352723209e-01
9.033203125000000000e-01	3.412446324016715771e-01
9.093749999999998224e-01	3.365309508559375384e-01
8.236328124999998668e-01	2.860701323111289884e-01
8.266601562499998890e-01	2.793010128690805449e-01
4.761718749999995781e-01	1.322097263287896063e-01
4.715820312499995337e-01	1.266587970192124268e-01
6.624023437499996225e-01	1.938839050934310360e-01
5.324218749999996003e-01	1.439771663045882888e-01
4.378906249999995337e-01	1.110168417349938486e-01
4.001953124999994560e-01	9.766637467885383450e-02
3.407226562499994227e-01	8.251233793464381183e-02
5.739257812499996003e-01	1.544612966366453455e-01
3.950195312499995559e-01	9.674845069236229222e-02
5.850585937499995781e-01	1.527714772560079814e-01
6.727539062499997558e-01	1.832339076258219790e-01
3.624999999999994338e-01	8.329052653598523204e-02
3.857421874999995004e-01	8.623761212384455088e-02
4.574218749999995337e-01	1.075532293150128355e-01
