7.994140624999999112e-01	4.142979050362889937e-01
3.936523437499994671e-01	1.639033431043967759e-01
2.879882812499994227e-01	1.139798631784772753e-01
5.702148437499996447e-01	2.361597167313728429e-01
1.168554687500000577e+00	6.464169481706694143e-01
3.837890624999994449e-01	1.420158834650812330e-01
9.104492187499998446e-01	4.140340985277577990e-01
5.187499999999996003e-01	1.891938193157023107e-01
3.399414062499993561e-01	1.159747265414858980e-01
4.336914062499994671e-01	1.429578065384091989e-01
7.864257812499998446e-01	3.077756948423403527e-01
4.868164062499995559e-01	1.588944217069124254e-01
4.077148437499994449e-01	1.279833653908361846e-01
3.277343749999993561e-01	9.834260988436828443e-02
4.853515624999995559e-01	1.506665503574569631e-01
8.430664062499998446e-01	3.081279427715271635e-01
3.369140624999993894e-01	9.719804133601372964e-02
2.298828124999993117e-01	6.680993050435309055e-02
5.033203124999996447e-01	1.495679249355926776e-01
5.675781249999996003e-01	1.702435428636885351e-01
7.634765624999997335e-01	2.508381491339871094e-01
4.197265624999995115e-01	1.142607163496240502e-01
4.877929687499995559e-01	1.353449348527626106e-01
5.572265624999996891e-01	1.554753534069210630e-01
5.441406249999996003e-01	1.499239755662744034e-01
3.261718749999994449e-01	8.107765797250743312e-02
5.844726562499996669e-01	1.608795232458224700e-01
5.099609374999993783e-01	1.323572059503246579e-01
4.614257812499995559e-01	1.163295448208135491e-01
3.359374999999994449e-01	8.066795374145149800e-02
4.477539062499995559e-01	1.091421582567300708e-01
6.012695312499997113e-01	1.564006105291821103e-01
5.025390624999996891e-01	1.240230606845684758e-01
5.505859374999995115e-01	1.381400572934027848e-01
5.503906249999995781e-01	1.363688262447881883e-01
