9.753906249999999556e-01	5.014684116419123594e-01
5.757812499999996891e-01	2.353541614970035278e-01
4.659179687499994671e-01	1.771045752050445510e-01
3.087890624999993783e-01	1.166083264120500868e-01
6.397460937499998002e-01	2.434581716122737605e-01
3.855468749999995115e-01	1.362768451386108803e-01
3.550781249999993561e-01	1.237835221961000320e-01
8.901367187500000000e-01	3.431517595015811106e-01
3.638671874999994116e-01	1.215037571470885258e-01
5.522460937499996669e-01	1.800110469751297071e-01
2.952148437499994005e-01	9.718617084566039122e-02
4.918945312499996003e-01	1.529343486289551080e-01
5.990234374999996447e-01	1.847081141733166454e-01
5.940429687499996225e-01	1.790263151353275184e-01
6.932617187499997558e-01	2.093276801060496850e-01
3.593749999999994449e-01	1.051234466300545872e-01
3.403320312499994449e-01	9.927977271544413673e-02
3.999999999999994671e-01	1.116997156086289855e-01
1.083300781250000178e+00	3.451556120381594761e-01
4.380859374999995226e-01	1.195269253455202157e-01
4.499023437499994893e-01	1.196741207136638729e-01
7.577148437499997558e-01	2.095931747753169427e-01
5.186523437499995781e-01	1.340553557582905564e-01
6.002929687499996003e-01	1.554211034946164915e-01
7.343749999999997780e-01	1.926202265354707288e-01
5.870117187499996891e-01	1.452326277409218824e-01
6.315429687499996003e-01	1.570039479202303967e-01
4.576171874999995226e-01	1.126848327019845525e-01
5.248046874999996447e-01	1.259195934249239257e-01
7.654296874999997335e-01	1.845060613433824048e-01
5.934570312499997113e-01	1.387097964922407722e-01
5.356445312499996669e-01	1.229463758554947411e-01
4.741210937499995559e-01	1.083093345934573321e-01
4.393554687499994227e-01	9.952020054096102908e-02
6.158203124999996891e-01	1.376963121781851207e-01
