4.813476562499995337e-01	2.270632447804212528e-01
2.973632812499994449e-01	1.189658884405440376e-01
3.076171874999993894e-01	1.211201052535519629e-01
2.597656249999993339e-01	9.638212957171005124e-02
4.589843749999995559e-01	1.813830450520621529e-01
5.263671874999995559e-01	2.091068468149716586e-01
4.348632812499995115e-01	1.587648808980541004e-01
3.256835937499994449e-01	1.114443916182263905e-01
5.573242187499996003e-01	2.066286498891880263e-01
6.458007812499997335e-01	2.453444707330200980e-01
4.877929687499995559e-01	1.630604593849838690e-01
6.031249999999996891e-01	2.088193526783436171e-01
4.488281249999994671e-01	1.440927739032435151e-01
4.668945312499995781e-01	1.423132827463504668e-01
3.432617187499994449e-01	1.025255105406724793e-01
8.362304687499998446e-01	2.982088856924566822e-01
5.333984374999996003e-01	1.618601818114036861e-01
2.956054687499993783e-01	8.481649578684594126e-02
5.934570312499997113e-01	1.772173648407304458e-01
4.252929687499994449e-01	1.186336817199917376e-01
4.524414062499995115e-01	1.258376127393578681e-01
3.626953124999994227e-01	9.392256162142534337e-02
7.170898437499997335e-01	2.115859469488637068e-01
4.493164062499994671e-01	1.175754780125713855e-01
3.282226562499993561e-01	8.367938413435285772e-02
5.001953124999996003e-01	1.279707723758288229e-01
5.308593749999995781e-01	1.346393288303168456e-01
3.387695312499994227e-01	8.313538030916560462e-02
3.963867187499994227e-01	9.548522161926847884e-02
7.143554687499996669e-01	1.906963708457514450e-01
3.443359374999994671e-01	8.114636055388889380e-02
5.987304687499995781e-01	1.479654486646101441e-01
5.232421874999995115e-01	1.231775001166325462e-01
5.307617187499995559e-01	1.232094636374149038e-01
3.799804687499993561e-01	8.494291305559403815e-02
