5.904296874999996891e-01	2.814702999852234377e-01
4.847656249999995337e-01	2.093870696490396366e-01
3.769531249999994449e-01	1.478755114542936455e-01
3.967773437499995115e-01	1.552780891493368010e-01
8.688476562499999334e-01	3.908885527245417046e-01
6.135742187499996225e-01	2.347381261324413548e-01
1.032812499999999911e+00	4.561617515877419704e-01
4.121093749999994449e-01	1.554519506350688918e-01
5.002929687499995115e-01	1.782247214153020176e-01
5.625976562499995781e-01	1.990098445959170015e-01
4.198242187499995337e-01	1.431132950827165018e-01
3.721679687499994671e-01	1.242295631272703482e-01
4.213867187499994449e-01	1.414823258520630234e-01
4.325195312499995337e-01	1.412178280093626670e-01
6.762695312499997780e-01	2.174398950192127089e-01
8.205078124999998224e-01	2.532578670602755322e-01
4.104492187499995115e-01	1.254404978707986951e-01
6.048828124999996447e-01	1.822635726118125854e-01
3.434570312499994893e-01	1.087432324653050120e-01
4.591796874999995448e-01	1.378978245112064960e-01
5.541015624999996447e-01	1.588355139351183276e-01
3.731445312499994671e-01	1.099729992639222470e-01
4.812499999999995115e-01	1.350391974782625126e-01
3.753906249999994227e-01	1.097924770629814667e-01
8.092773437499997113e-01	2.186338900794842222e-01
3.175781249999993783e-01	9.064255251580541350e-02
4.507812499999995226e-01	1.173540679428646816e-01
8.240234374999997335e-01	2.140206054165093297e-01
5.432617187499996225e-01	1.380681881275105105e-01
4.811523437499994893e-01	1.212771952425385907e-01
-1.327148437500010048e-01	6.331884118931319083e-02
5.912109374999996447e-01	1.444126366635294090e-01
7.541015624999998224e-01	1.826087145323913863e-01
4.965820312499995559e-01	1.212832343695212506e-01
3.872070312499994449e-01	9.874380047769538982e-02
