4.128906249999995115e-01	1.780510673704288616e-01
9.098632812499998224e-01	5.048387490110808340e-01
5.785156249999995337e-01	2.563527735892603965e-01
3.551757812499993783e-01	1.397030873405165075e-01
3.811523437499994005e-01	1.432117355579101414e-01
8.505859374999997780e-01	3.747391077717608932e-01
8.945312500000000000e-01	3.955507493819016562e-01
7.145507812499997113e-01	2.806363371641665827e-01
6.347656249999996669e-01	2.386963760993433270e-01
3.742187499999994338e-01	1.276235551605092167e-01
4.967773437499996003e-01	1.614332821163649290e-01
4.569335937499995337e-01	1.486809185294441782e-01
4.883789062499995781e-01	1.575377694364077374e-01
-1.199218750000009825e-01	5.656233886906598951e-02
5.312499999999995559e-01	1.649611731971245554e-01
5.617187499999996003e-01	1.720521411534927658e-01
5.227539062499996225e-01	1.534748305989621642e-01
7.137695312499997558e-01	2.231500341528137310e-01
3.869140624999994338e-01	1.127711287351463032e-01
5.152343749999995781e-01	1.452560702188730457e-01
6.635742187499996669e-01	1.870819915460402161e-01
4.759765624999995337e-01	1.284693837713161979e-01
3.974609374999995004e-01	1.055826872037627789e-01
5.241210937499994893e-01	1.379900030428392044e-01
5.878906249999996669e-01	1.541924109395176878e-01
5.290039062499994893e-01	1.361446983269272992e-01
5.468749999999995559e-01	1.379667717003238980e-01
4.305664062499994227e-01	1.069890409173597512e-01
6.200195312499997558e-01	1.557214245440804723e-01
6.499023437499996669e-01	1.631406227510040219e-01
5.152343749999995781e-01	1.217110655261544327e-01
5.416992187499996003e-01	1.277046425374972205e-01
9.942382812500000222e-01	2.660097088919499142e-01
4.042968749999994449e-01	9.563198172795134289e-02
7.011718749999997780e-01	1.672000489085803676e-01
