6.931640624999997335e-01	3.418596990722093665e-01
6.176757812499996669e-01	2.792980994101290637e-01
6.124999999999996003e-01	2.689454568394916700e-01
6.241210937499995781e-01	2.643576465965943867e-01
4.720703124999995337e-01	1.847640570969217022e-01
8.597656249999997558e-01	3.618123223917355524e-01
5.983398437499996003e-01	2.286565617206998968e-01
6.013671874999997335e-01	2.173385363686329008e-01
2.046874999999993006e-01	8.442163882851479173e-02
2.717773437499994005e-01	1.046754202661937666e-01
6.174804687499996225e-01	2.143147670349905554e-01
5.067382812499995337e-01	1.652738130320340060e-01
9.826171875000000444e-01	3.508235258489480479e-01
7.016601562499997780e-01	2.301772377195220876e-01
3.981445312499994893e-01	1.295294537505658206e-01
2.736328124999993228e-01	9.673753650633436230e-02
3.340820312499994671e-01	1.055485270704656642e-01
3.689453124999994560e-01	1.100198208354087881e-01
4.843749999999995559e-01	1.432290012007745583e-01
4.499999999999995115e-01	1.265275161434940288e-01
6.854492187499997558e-01	1.919291500006117535e-01
3.990234374999994671e-01	1.110661360577890333e-01
4.244140624999994671e-01	1.192068317594447563e-01
3.887695312499994671e-01	1.096806482711608910e-01
6.300781249999996003e-01	1.658867701132945016e-01
6.048828124999996447e-01	1.596753070917956430e-01
3.800781249999993783e-01	1.048212860020826809e-01
4.703124999999995781e-01	1.206910486436342939e-01
3.401367187499994005e-01	9.141684333138141993e-02
6.369140624999998224e-01	1.573970373666439271e-01
4.185546874999995226e-01	1.070777378128814489e-01
3.812499999999994227e-01	9.596559258971835982e-02
5.323242187499995781e-01	1.256510717373206798e-01
4.985351562499995559e-01	1.187018240827252130e-01
5.774414062499996225e-01	1.345758729888257565e-01
