6.491210937499997113e-01	2.914452644651049917e-01
3.583007812499994227e-01	1.367827293235142905e-01
7.851562499999997780e-01	3.528176173512307390e-01
4.202148437499995115e-01	1.579939866581123453e-01
5.841796874999996003e-01	2.256716935835428317e-01
6.290039062499995781e-01	2.367716470885272428e-01
5.431640624999996003e-01	1.915392820826836984e-01
6.420898437499996669e-01	2.301219043238822703e-01
6.604492187499996225e-01	2.323814466293642467e-01
4.531249999999995004e-01	1.448472125782438724e-01
4.896484374999995337e-01	1.554747540874612532e-01
2.812499999999993339e-01	8.669621936702832932e-02
7.493164062499998446e-01	2.526563638726347927e-01
4.706054687499995337e-01	1.395684378705873696e-01
6.075195312499996891e-01	1.835173499803843811e-01
4.391601562499994893e-01	1.228401721750374126e-01
7.356445312499998446e-01	2.271680626994741770e-01
5.510742187499996225e-01	1.546263830632381986e-01
4.724609374999995670e-01	1.276505142198532672e-01
4.235351562499994893e-01	1.109417318012594078e-01
4.088867187499994893e-01	1.047848842494016747e-01
5.446289062499997113e-01	1.450152284230043498e-01
3.222656249999994449e-01	8.175271744728999923e-02
5.509765624999996003e-01	1.441297211378165521e-01
4.914062499999995448e-01	1.221075474322870918e-01
2.861328124999993894e-01	7.141526565520675551e-02
5.836914062499997113e-01	1.473209074065209567e-01
5.918945312499996891e-01	1.485273602926762970e-01
4.955078124999995892e-01	1.172841233958718810e-01
3.359374999999994449e-01	7.835686250140840026e-02
7.423828124999998224e-01	1.927145563858894961e-01
4.741210937499995559e-01	1.070212442990601392e-01
4.894531249999994893e-01	1.111170307102566646e-01
6.396484374999997780e-01	1.527098448689358789e-01
4.290039062499995115e-01	9.264688111603061604e-02
