5.365234374999996447e-01	2.462922657021092976e-01
4.981445312499995781e-01	2.150606516228006082e-01
6.708007812499997558e-01	3.075190089244759228e-01
4.405273437499994671e-01	1.704386543228186279e-01
1.062792968750000178e+00	5.737241209894003990e-01
4.245117187499994893e-01	1.567163915202027802e-01
4.127929687499994893e-01	1.466324272232042147e-01
6.110351562499996003e-01	2.356985265505323057e-01
2.929687499999993894e-01	9.622052055893468014e-02
4.628906249999995559e-01	1.576152314777101993e-01
6.989257812499997113e-01	2.662109623056699292e-01
3.236328124999993672e-01	9.987001075586436627e-02
6.157226562499996669e-01	2.144091762159796577e-01
5.868164062499997558e-01	1.925852877953117270e-01
6.301757812499996225e-01	2.107382442272485723e-01
3.780273437499994671e-01	1.099839175118847573e-01
8.117187499999998224e-01	2.930024948044537281e-01
2.447265624999993006e-01	6.827130091885837138e-02
3.709960937499994227e-01	1.019880904070179922e-01
4.822265624999995115e-01	1.355389334747216790e-01
3.790039062499994671e-01	1.021316744306265401e-01
4.854492187499995781e-01	1.347079751480819432e-01
3.057617187499993561e-01	7.895446598674708827e-02
4.944335937499996225e-01	1.362126493105002834e-01
3.931640624999994671e-01	1.013338520618771443e-01
7.282226562499997113e-01	2.230729902057241032e-01
4.250976562499995115e-01	1.065908046015100197e-01
4.240234374999994893e-01	1.061805864138163219e-01
3.988281249999994227e-01	9.668099436819764525e-02
4.076171874999994782e-01	9.916266726329293901e-02
4.436523437499995115e-01	1.080543844703167750e-01
3.113281249999994005e-01	7.107600225976973274e-02
5.170898437499995559e-01	1.295311945214376592e-01
6.380859374999996447e-01	1.697376276744780865e-01
6.450195312499997780e-01	1.684846588120930966e-01
