2.947265624999994005e-01	1.222201434087038102e-01
5.866210937499997113e-01	2.704582611749085652e-01
4.340820312499995559e-01	1.765287981074992463e-01
5.905273437499997113e-01	2.362839492573482469e-01
9.160156249999998890e-01	4.353260288425259139e-01
4.701171874999995892e-01	1.817031969069047015e-01
-1.240234375000009992e-01	6.150620542536940072e-02
4.147460937499994893e-01	1.546786847122222919e-01
4.959960937499995337e-01	1.791503711594588655e-01
5.621093749999995781e-01	2.019714951885405452e-01
4.993164062499995115e-01	1.717426848730439770e-01
7.515624999999998002e-01	2.617338946117807597e-01
4.305664062499994227e-01	1.365797632273339501e-01
4.794921874999995004e-01	1.572121092596577563e-01
2.933593749999994227e-01	9.294069573585110600e-02
3.548828124999993672e-01	1.101693399970417736e-01
4.876953124999995337e-01	1.483666041928655699e-01
5.159179687499995115e-01	1.504742888600115736e-01
2.249999999999993117e-01	7.808416460757658384e-02
3.940429687499994449e-01	1.143047986530645738e-01
6.193359374999996003e-01	1.756649534949411562e-01
6.382812499999996891e-01	1.753897293892018039e-01
5.519531249999996003e-01	1.505731157951909482e-01
4.701171874999995892e-01	1.256853967863972299e-01
4.303710937499994893e-01	1.160928976644670790e-01
3.665039062499994005e-01	1.005950419501168286e-01
5.688476562499996669e-01	1.481138210438107949e-01
7.166992187499997558e-01	1.838146427976991015e-01
4.759765624999995337e-01	1.161780641221688559e-01
3.440429687499994005e-01	9.018679221327435824e-02
4.533203124999994893e-01	1.111777699570347527e-01
7.023437499999998224e-01	1.708288865511288501e-01
5.170898437499995559e-01	1.240628999332968885e-01
7.167968749999997780e-01	1.698947149258732969e-01
5.213867187499996447e-01	1.229948704012737842e-01
