3.513671874999994560e-01	1.389531454743543892e-01
5.499999999999996003e-01	2.286988802265428056e-01
4.415039062499994671e-01	1.736426711354693564e-01
3.018554687499993561e-01	1.157873455900271797e-01
5.629882812499995559e-01	2.170754336793561390e-01
4.089843749999995115e-01	1.474659124464093585e-01
2.665039062499993117e-01	9.347761719391367574e-02
5.994140624999997335e-01	2.163324746025719059e-01
1.025097656249999822e+00	4.263082460421012132e-01
2.728515624999993672e-01	9.401809083467051187e-02
6.652343749999997113e-01	2.302337970377436871e-01
6.412109374999996891e-01	2.102046126749066990e-01
7.558593749999997780e-01	2.542338188830784440e-01
7.031249999999997780e-01	2.265901660949617702e-01
3.034179687499993783e-01	9.461402926048809170e-02
3.955078124999995004e-01	1.193051193871276505e-01
7.466796874999996891e-01	2.317542862252175706e-01
3.590820312499994893e-01	1.054355360578807660e-01
3.760742187499994671e-01	1.073878080249063838e-01
6.448242187499997335e-01	1.838772643631118309e-01
6.621093749999996669e-01	1.840458799393077938e-01
4.424804687499994671e-01	1.195369784135950353e-01
4.541015624999995004e-01	1.178585623843443064e-01
4.801757812499994893e-01	1.253647701162926009e-01
4.061523437499994227e-01	1.030093655315316437e-01
4.651367187499995115e-01	1.181652333401818078e-01
5.766601562499996669e-01	1.418535547257895879e-01
4.290039062499995115e-01	1.031800791131979173e-01
3.131835937499993783e-01	8.159526131351516054e-02
4.293945312499994893e-01	1.014156518511576122e-01
6.380859374999996447e-01	1.555238389123717313e-01
6.111328124999995115e-01	1.461679911702445933e-01
3.916015624999994449e-01	9.262756607504021855e-02
4.037109374999994782e-01	9.213404230969114705e-02
4.089843749999995115e-01	9.010443100242353232e-02
