1.023828125000000089e+00	5.928754668378563020e-01
1.119238281249999911e+00	6.294047540029195087e-01
3.638671874999994116e-01	1.465744271300661039e-01
4.330078124999994782e-01	1.709627300762594226e-01
7.381835937499997558e-01	3.170611613513545368e-01
6.219726562499997558e-01	2.434503835508869674e-01
1.617285156250001688e+00	9.200896335804790160e-01
6.158203124999996891e-01	2.267034078358422244e-01
5.240234374999994671e-01	1.723521725898188306e-01
5.854492187499996669e-01	2.037522951188938669e-01
4.393554687499994227e-01	1.389418765370101227e-01
6.822265624999996891e-01	2.380560295912110547e-01
4.389648437499994449e-01	1.378684576126829320e-01
3.103515624999994005e-01	9.291207046507846123e-02
4.961914062499995781e-01	1.524841024517646082e-01
3.804687499999994116e-01	1.119519475220897009e-01
4.449218749999995781e-01	1.299011691500327470e-01
5.877929687499996447e-01	1.761976031134727116e-01
6.581054687499996447e-01	1.989557866326344404e-01
4.657226562499995337e-01	1.259248744120438634e-01
3.814453124999994116e-01	1.032555505175054150e-01
4.834960937499995781e-01	1.317951203534012961e-01
6.578124999999996891e-01	1.879409990331928626e-01
3.936523437499994671e-01	1.022255717823238041e-01
4.352539062499994893e-01	1.095323316106621564e-01
6.025390624999997780e-01	1.596050831673305470e-01
4.284179687499994893e-01	1.077805868481776924e-01
4.941406249999995559e-01	1.233510142066424203e-01
4.121093749999994449e-01	9.843647572302439974e-02
5.208984374999996447e-01	1.281198844361244593e-01
6.530273437499997113e-01	1.682391211847683865e-01
5.699218749999996891e-01	1.394684484010038639e-01
6.328124999999996669e-01	1.560232827645798015e-01
6.263671874999996447e-01	1.530850740977681146e-01
5.655273437499995781e-01	1.323519601203533569e-01
