6.970703124999997335e-01	3.383258581220249805e-01
5.468749999999995559e-01	2.390033002866945033e-01
6.386718749999997780e-01	2.775022171645417646e-01
3.988281249999994227e-01	1.612123951464584926e-01
3.323242187499994005e-01	1.289466122787347457e-01
3.222656249999994449e-01	1.249774620418156457e-01
7.777343749999997558e-01	3.097787305525249724e-01
5.332031249999995559e-01	1.947021425621448532e-01
2.197265624999992784e-01	8.820849830677003622e-02
5.513671874999996891e-01	1.897306772612021575e-01
3.562499999999994005e-01	1.207561867164241715e-01
2.521484374999993228e-01	9.216130873913440380e-02
5.753906249999996003e-01	1.875404676373133295e-01
4.275390624999994560e-01	1.330770407838898217e-01
3.801757812499994005e-01	1.179500558320110970e-01
3.871093749999994227e-01	1.157382004272553278e-01
3.181640624999994005e-01	9.874814188157995942e-02
3.206054687499994005e-01	9.674898871802951883e-02
3.372070312499994005e-01	9.930766759580485215e-02
3.250976562499994227e-01	9.370805965683798311e-02
4.872070312499995337e-01	1.332343709946193222e-01
3.800781249999993783e-01	1.032603216089282988e-01
7.735351562499998002e-01	2.168832700873762620e-01
4.998046874999995670e-01	1.308533637660404814e-01
6.315429687499996003e-01	1.645923879543973456e-01
3.483398437499993783e-01	9.335392543269536991e-02
4.371093749999994671e-01	1.102558876789968972e-01
3.169921874999994116e-01	8.372719198554033626e-02
2.528320312499993117e-01	7.214823487413850323e-02
4.617187499999995115e-01	1.118109564353093610e-01
5.025390624999996891e-01	1.193324818774609553e-01
6.508789062499996669e-01	1.559602064479086725e-01
4.950195312499996447e-01	1.148255242907658957e-01
4.221679687499995115e-01	9.908483960777345056e-02
3.289062499999994005e-01	8.015700128790601009e-02
