2.738281249999993117e-01	1.154957330394540543e-01
2.359374999999993283e-01	9.884008657086007510e-02
4.012695312499995337e-01	1.585359609084434906e-01
3.391601562499994005e-01	1.291491723329565022e-01
2.478515624999993450e-01	9.395331102975749971e-02
8.614257812499998002e-01	3.907531345917173438e-01
6.016601562499996891e-01	2.340003408654791339e-01
1.277246093750000977e+00	6.327545890918325755e-01
5.365234374999996447e-01	1.962354775211800351e-01
4.411132812499994893e-01	1.536504624290418175e-01
6.259765624999997780e-01	2.227903829021678772e-01
3.462890624999994116e-01	1.166466601217717031e-01
4.499999999999995115e-01	1.460383583491460802e-01
5.568359374999996003e-01	1.797161347852821722e-01
3.151367187499993783e-01	1.002075603621809807e-01
2.847656249999993561e-01	8.889944712936016791e-02
4.507812499999995226e-01	1.313606932302631702e-01
4.375976562499994671e-01	1.290519084092549285e-01
7.662109374999996891e-01	2.342602323328870917e-01
2.700195312499994449e-01	8.173224995049731267e-02
7.452148437499998002e-01	2.196905905645601398e-01
5.881835937499996225e-01	1.610225169308239501e-01
4.189453124999995004e-01	1.172202638464261842e-01
7.573242187499997780e-01	2.120036824654983887e-01
5.074218749999995781e-01	1.336538920578524137e-01
5.504882812499996003e-01	1.413171008058945188e-01
5.523437499999996891e-01	1.389558515110135839e-01
7.463867187499997335e-01	1.907955668905106927e-01
4.150390624999994449e-01	1.029156904192208011e-01
4.534179687499995115e-01	1.129433065050248625e-01
4.428710937499995559e-01	1.108803084887831497e-01
4.171874999999994893e-01	1.035683172057473705e-01
3.397460937499994227e-01	8.468626718707925050e-02
5.518554687499995781e-01	1.297166998748328914e-01
3.726562499999994671e-01	9.054256510323602236e-02
