3.182617187499994227e-01	1.326523513093956219e-01
7.825195312499998446e-01	4.214873310233519521e-01
4.591796874999995448e-01	1.972180234139256083e-01
7.122070312499997335e-01	3.367343085567333638e-01
4.507812499999995226e-01	1.753511358327708158e-01
6.078124999999996447e-01	2.534127135045508572e-01
7.293945312499997558e-01	3.159012304198268173e-01
7.913085937499998446e-01	3.430054947958227629e-01
4.961914062499995781e-01	1.751713842053426451e-01
2.503906249999993117e-01	8.318442365726499976e-02
4.045898437499994005e-01	1.307379575991649279e-01
5.646484374999996003e-01	1.997324517809777322e-01
4.212890624999994782e-01	1.345293639825684284e-01
3.878906249999994893e-01	1.189098597621802561e-01
2.549804687499992450e-01	7.620508788674615341e-02
7.049804687499996447e-01	2.480779807371336909e-01
4.180664062499994671e-01	1.232221588191427658e-01
3.775390624999994116e-01	1.063006651737088415e-01
3.478515624999994338e-01	9.622780633598375377e-02
4.923828124999995448e-01	1.445271617580106416e-01
3.685546874999994782e-01	1.000801643632687338e-01
4.363281249999995115e-01	1.194796366202032223e-01
5.213867187499996447e-01	1.498441897869393358e-01
4.248046874999995004e-01	1.115115441152572107e-01
6.376953124999997780e-01	1.916317088294821891e-01
4.217773437499995337e-01	1.082731498245452784e-01
6.278320312499996447e-01	1.812758555004014560e-01
6.249999999999996669e-01	1.767444284980853875e-01
4.706054687499995337e-01	1.196159545779130889e-01
6.162109374999995559e-01	1.689395841131220155e-01
6.265624999999996891e-01	1.721248491212124532e-01
6.557617187499996669e-01	1.796418815255596269e-01
7.588867187499996891e-01	2.182070937531003230e-01
4.430664062499994893e-01	1.045870008135924428e-01
4.708984374999995448e-01	1.107251875168553529e-01
