3.049804687499992895e-01	1.229828505969456920e-01
2.647460937499993561e-01	1.047687446047695925e-01
4.280273437499995115e-01	1.660678126990441095e-01
5.932617187499996669e-01	2.398033671481534235e-01
4.913085937499995781e-01	1.799010615728410256e-01
3.370117187499993561e-01	1.158488908374974979e-01
6.482421874999997335e-01	2.441009668289602641e-01
6.269531249999996669e-01	2.294291624164031818e-01
3.505859374999994449e-01	1.138348754861644024e-01
2.822265624999993339e-01	8.884705885862519137e-02
3.424804687499993783e-01	1.072885107294426071e-01
4.930664062499995337e-01	1.574122400580716952e-01
4.374999999999995004e-01	1.332898542128447550e-01
5.556640624999995559e-01	1.717861227535348867e-01
7.031249999999997780e-01	2.297848982698693088e-01
4.889648437499994893e-01	1.419533327398037059e-01
5.127929687499994671e-01	1.480503524119819447e-01
4.231445312499995115e-01	1.158682123531192959e-01
5.079101562499995781e-01	1.394002650452034753e-01
5.802734374999996003e-01	1.606628511972845175e-01
4.202148437499995115e-01	1.089982333373841900e-01
4.793945312499995337e-01	1.239602331831115706e-01
4.297851562499994671e-01	1.079838656057940244e-01
5.124023437499994893e-01	1.327840273725762466e-01
5.003906249999995337e-01	1.263330343229840946e-01
3.675781249999994227e-01	8.964951899102031885e-02
5.735351562499996225e-01	1.448699042707871920e-01
7.227539062499998002e-01	1.921107671518322568e-01
5.759765624999997335e-01	1.413400235250334702e-01
5.308593749999995781e-01	1.258217443834472871e-01
7.404296874999998224e-01	1.894781200102512997e-01
5.770507812499996447e-01	1.375534306853439526e-01
6.341796874999996447e-01	1.520453631242440484e-01
4.090820312499995337e-01	9.065072159518572370e-02
5.999999999999996447e-01	1.379471640576367675e-01
