5.166992187499995781e-01	2.311974353229581114e-01
4.080078124999994560e-01	1.694872967188856827e-01
4.030273437499994893e-01	1.663454798637939158e-01
3.098632812499994005e-01	1.233260460663776342e-01
1.799804687499992895e-01	7.741608996171320256e-02
8.304687499999998668e-01	3.617011592751170901e-01
7.091796874999996003e-01	2.882453175742472062e-01
3.818359374999994449e-01	1.374460634389169655e-01
4.545898437499994449e-01	1.633895958855954567e-01
7.282226562499997113e-01	2.694792197809491308e-01
5.497070312499996447e-01	1.915546148571502794e-01
7.777343749999997558e-01	2.726388713727599944e-01
2.862304687499993561e-01	9.980639000987689968e-02
3.975585937499994671e-01	1.315142773660482878e-01
9.392578124999999556e-01	3.215344963173762949e-01
5.447265624999997335e-01	1.723071230792266040e-01
3.629882812499994893e-01	1.165024752813059727e-01
5.041015624999996003e-01	1.503539772886916259e-01
5.788085937499994893e-01	1.736657264066467365e-01
4.863281249999995559e-01	1.438842933535766366e-01
2.606445312499994227e-01	8.677117118966636011e-02
6.463867187499996447e-01	1.815749194521497079e-01
4.769531249999995337e-01	1.325891800550822730e-01
3.145507812499993561e-01	9.542345658833717437e-02
6.856445312499998002e-01	1.843888344207160190e-01
5.444335937499996669e-01	1.445972376669023007e-01
3.951171874999995226e-01	1.100180277876101620e-01
5.005859374999994671e-01	1.319978157166910859e-01
3.595703124999994338e-01	9.797933965233024400e-02
4.281249999999994782e-01	1.113144953872950565e-01
5.073242187499995559e-01	1.275747717247173452e-01
5.558593749999996003e-01	1.332947200438344415e-01
4.225585937499994893e-01	1.044658161539417512e-01
5.004882812499995559e-01	1.204056818093492826e-01
4.373046874999995115e-01	1.071891113709785293e-01
