4.315429687499994227e-01	1.819118991932210383e-01
2.455078124999993117e-01	9.626347683176440795e-02
5.224609374999995559e-01	2.178808185313494683e-01
3.494140624999994005e-01	1.335505634534130404e-01
3.133789062499994227e-01	1.176357800498870204e-01
4.050781249999994005e-01	1.487823839781724222e-01
3.299804687499993117e-01	1.151798973513282753e-01
5.617187499999996003e-01	2.147008954128624969e-01
6.249999999999996669e-01	2.411759066208817304e-01
8.142578124999997335e-01	3.452157625321727874e-01
4.482421874999995004e-01	1.523951803843216768e-01
4.858398437499995559e-01	1.644492507982596163e-01
3.534179687499994227e-01	1.119346462199753006e-01
5.656249999999996003e-01	1.928796366394785466e-01
5.936523437499996447e-01	2.045395079812004635e-01
5.555664062499995337e-01	1.790626070972733408e-01
4.087890624999994671e-01	1.200425413454837414e-01
7.859374999999998446e-01	2.867510128432758099e-01
7.683593749999998446e-01	2.697507599285505209e-01
3.775390624999994116e-01	1.061061882386963723e-01
5.936523437499996447e-01	1.822214780452720007e-01
3.908203124999994338e-01	1.055253292288715339e-01
4.317382812499994671e-01	1.163207507053052314e-01
5.167968749999996003e-01	1.466022267726799222e-01
4.852539062499995337e-01	1.335800588303766578e-01
6.077148437499996225e-01	1.776479463152791094e-01
3.255859374999994227e-01	8.078384858145987168e-02
5.224609374999995559e-01	1.432642186468964796e-01
3.249999999999994005e-01	7.794433193594965670e-02
2.674804687499993117e-01	6.440602097075646959e-02
3.959960937499994449e-01	9.687786944822902868e-02
6.400390624999998668e-01	1.809155711898267072e-01
6.409179687499997335e-01	1.800057791358091741e-01
4.562499999999994893e-01	1.117439320169760636e-01
3.916992187499994671e-01	9.168164324914185315e-02
