5.005859374999994671e-01	2.266093203092262864e-01
8.521484374999999112e-01	4.490886250166568616e-01
3.422851562499994449e-01	1.378441463384469934e-01
1.241015625000000622e+00	7.049632838498646192e-01
5.345703124999996447e-01	2.164342041622586976e-01
5.166015624999995559e-01	2.003397194280399918e-01
4.287109374999995004e-01	1.566430323111361045e-01
3.454101562499994893e-01	1.208670724380052214e-01
6.646484374999996891e-01	2.509289356448418107e-01
4.266601562499995337e-01	1.424032249920557658e-01
6.410156249999997558e-01	2.258244491753906291e-01
4.697265624999995559e-01	1.534273621230382301e-01
4.369140624999994782e-01	1.356537170237728795e-01
6.962890624999997780e-01	2.345081809159245967e-01
3.026367187499993117e-01	9.300430419219368749e-02
6.091796874999995115e-01	1.902886602738639021e-01
4.459960937499994893e-01	1.283477785781190206e-01
5.183593749999996225e-01	1.517901873739485596e-01
4.224609374999995226e-01	1.183961824356932757e-01
7.965820312499998224e-01	2.489609539912614466e-01
3.781249999999994338e-01	1.037548861210072781e-01
6.650390624999997780e-01	1.876025004937686147e-01
5.771484374999995559e-01	1.550541437420977775e-01
2.811523437499993117e-01	7.579198599942607584e-02
6.124999999999996003e-01	1.638687350463706727e-01
3.928710937499995115e-01	9.727568637724688660e-02
5.100585937499994005e-01	1.291196123192961120e-01
3.777343749999994005e-01	9.170654844573576658e-02
4.883789062499995781e-01	1.206014291328465493e-01
5.042968749999995337e-01	1.205105487165610695e-01
4.339843749999995337e-01	1.033605405252854270e-01
2.792968749999993339e-01	6.818745498607728384e-02
4.080078124999994560e-01	9.293076616299952852e-02
6.824218749999997335e-01	1.679730689874924243e-01
3.974609374999995004e-01	8.837350158895633523e-02
