1.859374999999992839e-01	7.684113036199270719e-02
5.372753906250009592e+00	1.243089539290923007e+01
7.157226562499997558e-01	3.991227497264988600e-01
1.933593749999992784e-01	7.909491026354162346e-02
5.924804687499996003e-01	2.830051169548191692e-01
6.079101562499996669e-01	2.811531055971090987e-01
2.982421874999993672e-01	1.094794941990476639e-01
4.049804687499993783e-01	1.563544114884811986e-01
5.737304687499995559e-01	2.309254504555587617e-01
4.308593749999994893e-01	1.588954300232779948e-01
4.920898437499995337e-01	1.733928157104512868e-01
9.700195312500000666e-01	4.298712908984572145e-01
5.003906249999995337e-01	1.757992762506229156e-01
6.570312499999997335e-01	2.395442645268736903e-01
1.043164062500000266e+00	4.239589958120111302e-01
5.188476562499996225e-01	1.672697939091780661e-01
2.739257812499993339e-01	8.728696366853401500e-02
5.806640624999996891e-01	1.859663843376510306e-01
4.981445312499995781e-01	1.511007385398469016e-01
3.397460937499994227e-01	9.967435569011072471e-02
4.396484374999994893e-01	1.256444057255011182e-01
6.177734374999996891e-01	1.798355673501998431e-01
3.810546874999994338e-01	1.054331019515196699e-01
4.783203124999995115e-01	1.315448734240249606e-01
7.874023437499998446e-01	2.366257890664038577e-01
2.353515624999993339e-01	6.689010105437567799e-02
6.228515624999997335e-01	1.724172435462563713e-01
4.394531249999994449e-01	1.145332463827103131e-01
4.573242187499995115e-01	1.156227137971327645e-01
2.720703124999993561e-01	7.142986514557260469e-02
4.208007812499995337e-01	1.061112126060049371e-01
7.009765624999997335e-01	1.857913306320828906e-01
4.669921874999995448e-01	1.126092972785000534e-01
4.415039062499994671e-01	1.064525848764673599e-01
5.551757812499995559e-01	1.329875286009150614e-01
