7.030273437499997558e-01	3.235347448848021057e-01
5.625976562499995781e-01	2.280196557630919663e-01
3.518554687499994005e-01	1.343931588768477736e-01
4.685546874999995670e-01	1.760059622866329554e-01
3.958984374999994782e-01	1.392998265795316604e-01
5.286132812499995115e-01	1.906641276499430326e-01
6.357421874999997780e-01	2.335327294179389279e-01
6.422851562499997113e-01	2.309853975813097315e-01
5.485351562499996003e-01	1.849790299429268925e-01
4.541015624999995004e-01	1.454067007440896786e-01
4.843749999999995559e-01	1.522984754834706411e-01
5.261718749999996225e-01	1.641902160564736868e-01
5.628906249999995337e-01	1.748179513096706772e-01
3.867187499999994449e-01	1.123543305303920936e-01
5.623046874999995115e-01	1.711096828034817385e-01
7.288085937499996225e-01	2.329776020657990943e-01
2.694335937499994227e-01	7.701256649628140938e-02
4.059570312499994893e-01	1.103450008860744763e-01
4.582031249999994893e-01	1.238886500812658026e-01
3.509765624999994227e-01	9.194176322349906227e-02
3.340820312499994671e-01	8.687440219322627166e-02
5.195312499999995559e-01	1.386130638824875083e-01
6.493164062499997558e-01	1.812529219578812023e-01
5.592773437499994893e-01	1.480577645094821593e-01
4.219726562499994671e-01	1.039499527755319425e-01
4.985351562499995559e-01	1.248785071756425696e-01
5.557617187499995781e-01	1.410248757922280272e-01
5.210937499999996891e-01	1.274644455378702579e-01
5.240234374999994671e-01	1.271863086675495413e-01
6.424804687499996447e-01	1.619851930612673518e-01
5.641601562499996003e-01	1.360447930191724386e-01
5.106445312499995337e-01	1.187575887109364736e-01
8.637695312499998890e-01	2.357971660006842052e-01
5.801757812499995781e-01	1.360950439044245619e-01
5.359374999999996225e-01	1.217370165955202338e-01
