4.091796874999995004e-01	1.736234089408340842e-01
4.892578124999995004e-01	2.043295507968325431e-01
6.814453124999997335e-01	2.976461227543775179e-01
6.771484374999996447e-01	2.875688855083587403e-01
2.819335937499993783e-01	1.067354694258079301e-01
3.166015624999993783e-01	1.207688480641907341e-01
5.722656249999996669e-01	2.110104198050544444e-01
6.749999999999997113e-01	2.481976072113126208e-01
4.843749999999995559e-01	1.689540741553474390e-01
3.875976562499994227e-01	1.338282521090627397e-01
3.374023437499994449e-01	1.110064453023820175e-01
2.360351562499993228e-01	8.408809700152887479e-02
3.208984374999994116e-01	1.014801245891636672e-01
4.754882812499995337e-01	1.460041295600740807e-01
2.467773437499993505e-01	8.052639824986071448e-02
5.197265624999996003e-01	1.543823794068072686e-01
8.576171874999998224e-01	2.767695753884994447e-01
3.555664062499993561e-01	1.054142604226946944e-01
5.423828124999996447e-01	1.513615681561675252e-01
6.119140624999996891e-01	1.742948431593981107e-01
5.990234374999996447e-01	1.649260990961495810e-01
4.857421874999995892e-01	1.324421476557846311e-01
5.760742187499996447e-01	1.503234096174219658e-01
5.556640624999995559e-01	1.409227829244311114e-01
4.373046874999995115e-01	1.148593439996445087e-01
6.285156249999995781e-01	1.613282990056358057e-01
4.880859374999995670e-01	1.241893579022825961e-01
6.703124999999997558e-01	1.665261115361431343e-01
4.700195312499996225e-01	1.154883991465556620e-01
6.979492187499997113e-01	1.711254447586199601e-01
4.122070312499994671e-01	1.017840404541463101e-01
5.618164062499996225e-01	1.318966531313024992e-01
5.060546874999996003e-01	1.190952833728784466e-01
5.114257812499994893e-01	1.174064972236755072e-01
5.632812499999995115e-01	1.240460196115103081e-01
